I,2022-10-18 12:07:09.923613,0.08,0.21,0.96,0.73,3.66,-1.40,-9.29,62.21,-40.72,1
I,2022-10-18 12:07:09.939290,0.06,0.22,0.97,1.46,3.11,1.22,-9.29,62.21,-40.72,1
I,2022-10-18 12:07:09.955027,0.07,0.21,0.96,-4.82,1.34,2.14,-9.44,61.55,-39.95,1
I,2022-10-18 12:07:09.970657,0.06,0.25,0.95,-19.90,1.59,-0.55,-9.44,61.55,-39.95,1
I,2022-10-18 12:07:10.002371,0.05,0.27,0.96,-15.75,3.23,-2.93,-8.63,60.96,-40.77,1
I,2022-10-18 12:07:10.018445,0.06,0.25,0.92,-4.64,4.70,-5.00,-8.63,60.96,-40.77,1
I,2022-10-18 12:07:10.034259,0.07,0.23,0.93,-23.01,6.41,-7.57,-8.63,60.96,-40.77,1
I,2022-10-18 12:07:10.049880,0.10,0.27,0.93,-22.34,7.20,-9.16,-8.63,60.11,-41.60,1
I,2022-10-18 12:07:10.081365,0.10,0.24,0.91,-26.43,6.23,-10.19,-8.63,60.11,-41.60,1
I,2022-10-18 12:07:10.097271,0.08,0.25,0.90,-51.57,7.39,-16.72,-8.08,59.47,-42.30,1
I,2022-10-18 12:07:10.112905,0.10,0.36,0.93,-41.38,2.32,-14.16,-8.08,59.47,-42.30,1
I,2022-10-18 12:07:10.128529,0.10,0.26,0.93,-19.29,-15.87,-1.22,-8.08,59.47,-42.30,1
I,2022-10-18 12:07:10.159655,0.04,0.34,0.92,-21.48,-18.13,-1.10,-8.75,58.09,-42.36,1
I,2022-10-18 12:07:10.175397,0.04,0.30,0.89,-14.65,-17.33,-9.28,-8.75,58.09,-42.36,1
I,2022-10-18 12:07:10.191003,-0.06,0.27,0.86,-49.62,-6.59,-25.94,-8.34,56.81,-42.30,1
I,2022-10-18 12:07:10.222152,0.02,0.41,0.85,-76.72,9.58,-39.61,-8.34,56.81,-42.30,1
I,2022-10-18 12:07:10.237775,0.03,0.53,0.87,-29.11,25.33,-29.72,-8.34,56.81,-42.30,1
I,2022-10-18 12:07:10.253510,0.12,0.49,0.89,23.13,29.91,-20.87,-8.40,54.22,-42.16,1
I,2022-10-18 12:07:10.269150,0.14,0.22,0.89,10.93,26.06,-11.47,-8.40,54.22,-42.16,1
