I,2022-10-18 12:07:51.722549,0.08,-0.12,0.78,18.68,-4.39,-1.65,10.25,60.52,-27.01,1
I,2022-10-18 12:07:51.753949,0.10,-0.22,0.75,13.92,-10.80,0.43,10.25,60.52,-27.01,1
I,2022-10-18 12:07:51.769728,-0.01,-0.24,0.76,-15.01,-28.14,2.01,9.68,60.41,-27.15,1
I,2022-10-18 12:07:51.785374,-0.11,-0.24,0.77,-26.49,-34.24,5.62,9.68,60.41,-27.15,1
I,2022-10-18 12:07:51.800978,-0.15,-0.19,0.72,-34.67,-36.38,5.55,9.63,60.74,-26.34,1
I,2022-10-18 12:07:51.833012,-0.13,0.35,1.29,35.58,28.69,-2.50,9.63,60.74,-26.34,1
I,2022-10-18 12:07:51.848740,-0.06,-0.31,1.00,48.40,-6.10,7.87,9.63,60.74,-26.34,1
I,2022-10-18 12:07:51.864645,-0.06,-0.09,0.94,-10.80,-33.39,5.00,9.97,60.74,-26.83,1
I,2022-10-18 12:07:51.880795,-0.08,-0.05,0.89,-13.73,-37.72,5.07,9.97,60.74,-26.83,1
I,2022-10-18 12:07:51.912084,-0.06,-0.06,0.93,6.65,-32.59,9.34,9.77,61.99,-24.43,1
I,2022-10-18 12:07:51.927698,-0.09,-0.11,1.00,11.05,-24.48,10.44,9.77,61.99,-24.43,1
I,2022-10-18 12:07:51.943440,-0.08,-0.11,1.12,7.69,-14.10,9.28,9.77,61.99,-24.43,1
I,2022-10-18 12:07:51.959051,-0.09,-0.13,1.19,-0.31,-7.57,5.07,9.53,62.34,-23.91,1
I,2022-10-18 12:07:51.992098,-0.11,-0.11,1.21,-17.52,-5.00,6.65,9.53,62.34,-23.91,1
I,2022-10-18 12:07:52.008232,-0.21,-0.05,1.20,-14.28,1.10,10.07,9.53,62.34,-23.91,1
I,2022-10-18 12:07:52.024066,-0.12,-0.20,1.15,26.37,27.28,16.24,10.52,62.40,-25.48,1
I,2022-10-18 12:07:52.039959,-0.08,-0.20,1.13,17.52,37.23,3.36,10.52,62.40,-25.48,1
I,2022-10-18 12:07:52.071515,-0.03,-0.14,1.12,12.27,40.65,1.34,10.17,62.18,-26.90,1
I,2022-10-18 12:07:52.089754,0.05,-0.17,1.02,1.28,39.43,7.02,10.17,62.18,-26.90,1
I,2022-10-18 12:07:52.104776,0.09,-0.16,0.96,-4.70,35.10,8.67,10.17,62.18,-26.90,1
I,2022-10-18 12:07:52.120615,0.10,-0.13,0.93,-10.38,27.53,10.01,10.79,61.79,-26.03,1
I,2022-10-18 12:07:52.136477,0.14,-0.11,0.86,-13.67,11.54,9.46,10.79,61.79,-26.03,1
I,2022-10-18 12:07:52.167617,0.09,-0.04,0.84,-29.85,0.61,4.33,10.21,61.11,-26.88,1
I,2022-10-18 12:07:52.183344,0.08,0.02,0.82,-47.49,-9.77,3.42,10.21,61.11,-26.88,1
I,2022-10-18 12:07:52.198973,0.03,0.10,0.82,-57.13,-16.11,-4.09,10.21,61.11,-26.88,1
I,2022-10-18 12:07:52.230112,-0.38,0.80,1.22,-43.70,-2.01,23.38,9.78,60.42,-25.46,1
I,2022-10-18 12:07:52.245733,-0.04,-0.20,0.74,65.86,4.76,21.55,9.78,60.42,-25.46,1
I,2022-10-18 12:07:52.261467,-0.03,-0.08,0.91,33.08,16.30,-8.97,10.34,61.21,-27.58,1
I,2022-10-18 12:07:52.277079,-0.03,-0.04,0.90,0.43,13.55,-32.47,10.34,61.21,-27.58,1
I,2022-10-18 12:07:52.308228,-0.01,-0.04,0.85,-13.06,14.10,-40.28,10.34,61.21,-27.58,1
I,2022-10-18 12:07:52.324534,-0.05,-0.01,0.90,-15.56,5.98,-35.71,10.23,60.71,-27.14,1
I,2022-10-18 12:07:52.348806,-0.06,-0.23,0.90,-6.23,-2.87,-21.91,10.23,60.71,-27.14,1
I,2022-10-18 12:07:52.366847,-0.13,-0.28,0.92,-0.06,-8.85,-13.92,10.31,60.52,-27.93,1
I,2022-10-18 12:07:52.382881,-0.17,-0.30,0.95,19.84,-6.77,2.99,10.31,60.52,-27.93,1
I,2022-10-18 12:07:52.398619,-0.11,-0.36,0.96,35.34,-9.03,13.61,10.31,60.52,-27.93,1
I,2022-10-18 12:07:52.429799,-0.05,-0.33,0.95,47.12,-21.61,22.52,10.80,61.73,-26.68,1
I,2022-10-18 12:07:52.445418,-0.01,-0.20,0.94,48.95,-25.70,25.45,10.80,61.73,-26.68,1
I,2022-10-18 12:07:52.461165,0.02,-0.15,0.92,48.46,-25.63,25.51,10.55,63.05,-27.14,1
I,2022-10-18 12:07:52.476766,0.15,-0.17,0.95,44.43,-21.06,27.89,10.55,63.05,-27.14,1
I,2022-10-18 12:07:52.507994,0.19,-0.20,0.96,24.72,-22.03,27.89,10.55,63.05,-27.14,1
