I,2022-10-18 12:07:34.394170,0.21,-0.04,0.76,-26.25,-9.77,-2.32,0.44,54.20,-27.59,1
I,2022-10-18 12:07:34.410121,0.11,0.11,0.79,-35.64,-12.76,-10.56,0.44,54.20,-27.59,1
I,2022-10-18 12:07:34.441245,0.07,0.07,0.78,-14.77,-15.93,-4.03,-0.74,53.03,-25.67,1
I,2022-10-18 12:07:34.457088,0.04,-0.01,0.77,-8.30,-21.67,4.03,-0.74,53.03,-25.67,1
I,2022-10-18 12:07:34.472932,-0.57,0.16,0.81,55.85,34.79,-1.95,-0.74,53.03,-25.67,1
I,2022-10-18 12:07:34.488556,0.14,-0.24,0.88,60.97,-0.43,11.66,-0.24,52.87,-26.18,1
I,2022-10-18 12:07:34.519708,0.01,-0.06,0.90,-1.77,-3.97,-3.60,-0.24,52.87,-26.18,1
I,2022-10-18 12:07:34.535598,0.03,0.02,0.81,-12.88,-26.00,6.10,0.56,52.60,-26.99,1
I,2022-10-18 12:07:34.551762,0.07,0.10,0.82,-7.93,-27.22,6.47,0.56,52.60,-26.99,1
I,2022-10-18 12:07:34.567376,0.03,0.07,0.83,2.99,-25.33,6.35,0.56,52.60,-26.99,1
I,2022-10-18 12:07:34.598512,0.06,0.04,0.94,15.50,-19.10,5.55,0.72,53.45,-25.78,1
I,2022-10-18 12:07:34.614477,0.07,0.04,1.04,12.63,-19.41,3.97,0.72,53.45,-25.78,1
I,2022-10-18 12:07:34.634044,0.10,0.05,1.14,6.41,-17.21,2.44,1.22,54.02,-26.50,1
I,2022-10-18 12:07:34.650366,0.11,-0.09,1.21,-9.16,-15.93,6.35,1.22,54.02,-26.50,1
I,2022-10-18 12:07:34.666440,0.12,-0.10,1.22,-21.24,-17.64,8.85,1.22,54.02,-26.50,1
I,2022-10-18 12:07:34.697842,0.10,-0.06,1.22,-36.07,-17.58,6.53,0.96,54.06,-26.84,1
I,2022-10-18 12:07:34.713466,-0.04,0.08,1.19,-41.08,-8.18,7.20,0.96,54.06,-26.84,1
I,2022-10-18 12:07:34.729082,0.02,0.06,1.19,-8.67,8.42,14.16,1.04,54.46,-25.74,1
I,2022-10-18 12:07:34.744778,0.10,0.05,1.14,7.02,20.57,12.88,1.04,54.46,-25.74,1
I,2022-10-18 12:07:34.760509,0.11,0.08,1.09,-0.55,30.70,2.44,1.04,54.46,-25.74,1
I,2022-10-18 12:07:34.791762,0.13,0.09,1.07,4.70,38.51,1.46,1.25,54.35,-26.01,1
I,2022-10-18 12:07:34.807501,0.16,0.06,1.03,20.20,47.73,5.92,1.25,54.35,-26.01,1
I,2022-10-18 12:07:34.823128,0.18,-0.07,0.93,24.78,48.34,3.36,1.25,54.35,-26.01,1
I,2022-10-18 12:07:34.838754,0.17,-0.07,0.91,-3.91,37.96,-2.62,1.04,55.13,-27.06,1
I,2022-10-18 12:07:34.870015,0.24,0.03,0.91,-19.53,22.58,4.09,1.04,55.13,-27.06,1
I,2022-10-18 12:07:34.886201,0.15,0.02,0.82,-23.19,9.46,4.03,0.68,54.19,-27.36,1
I,2022-10-18 12:07:34.901932,0.16,0.07,0.80,-39.79,4.39,2.75,0.68,54.19,-27.36,1
I,2022-10-18 12:07:34.917795,0.17,0.14,0.79,-46.51,-6.65,1.10,0.68,54.19,-27.36,1
I,2022-10-18 12:07:34.949770,0.05,0.34,0.83,-49.99,-12.15,-6.23,-0.49,53.77,-27.98,1
I,2022-10-18 12:07:34.965474,0.05,0.37,0.84,-37.05,-13.31,-5.07,-0.49,53.77,-27.98,1
I,2022-10-18 12:07:34.981956,-0.06,0.64,1.14,92.04,-7.69,41.75,-0.62,53.38,-27.48,1
I,2022-10-18 12:07:34.998591,0.08,-0.15,0.83,78.67,-5.13,27.65,-0.62,53.38,-27.48,1
I,2022-10-18 12:07:35.014333,0.10,0.02,0.99,14.16,0.18,-10.25,-0.62,53.38,-27.48,1
I,2022-10-18 12:07:35.045760,0.08,0.07,0.91,-32.53,-3.78,-30.58,-0.28,53.14,-27.32,1
I,2022-10-18 12:07:35.061571,0.08,0.22,0.93,-41.81,-6.65,-33.69,-0.28,53.14,-27.32,1
