G,2022-10-19 14:29:02.289390,-0.08,-0.07,1.00,-3.91,17.27,-4.82,-1.04,21.63,-33.30,1
G,2022-10-19 14:29:02.312164,-0.06,-0.09,1.03,-9.22,18.55,-4.03,-0.49,21.44,-32.74,1
G,2022-10-19 14:29:02.329844,-0.06,-0.05,0.98,-15.69,15.75,-4.94,-0.49,21.44,-32.74,1
G,2022-10-19 14:29:02.350753,-0.07,-0.02,0.96,-10.31,17.64,-2.93,-0.49,21.44,-32.74,1
G,2022-10-19 14:29:02.370077,-0.03,-0.06,0.97,-9.09,17.09,7.08,0.59,21.12,-33.28,1
G,2022-10-19 14:29:02.388323,-0.15,-0.01,0.90,20.39,1.95,7.63,0.59,21.12,-33.28,1
G,2022-10-19 14:29:02.407523,-0.07,-0.08,0.96,17.52,10.99,10.50,0.59,21.12,-33.28,1
G,2022-10-19 14:29:02.426601,-0.11,-0.06,0.87,1.46,8.30,8.97,0.57,21.04,-32.97,1
G,2022-10-19 14:29:02.443795,-0.09,0.00,0.86,-5.62,5.68,5.07,0.57,21.04,-32.97,1
G,2022-10-19 14:29:02.463740,-0.06,0.03,0.87,-10.38,7.32,9.09,0.67,21.36,-33.57,1
G,2022-10-19 14:29:02.483813,-0.07,-0.04,0.95,-12.39,4.03,21.91,0.67,21.36,-33.57,1
G,2022-10-19 14:29:02.504071,-0.08,-0.16,0.92,-31.19,-17.88,33.33,0.67,21.36,-33.57,1
G,2022-10-19 14:29:02.525362,-0.08,-0.04,0.91,-31.13,-30.46,35.46,-0.49,21.00,-33.37,1
G,2022-10-19 14:29:02.544375,-0.09,0.04,0.85,-25.51,-43.76,45.90,-0.49,21.00,-33.37,1
G,2022-10-19 14:29:02.563914,-0.12,0.09,0.88,-18.74,-50.11,52.55,-3.41,20.92,-33.44,1
G,2022-10-19 14:29:02.581703,-0.16,0.09,0.93,-10.38,-50.42,47.55,-3.41,20.92,-33.44,1
G,2022-10-19 14:29:02.599947,-0.16,0.10,0.94,-3.48,-51.82,37.11,-3.41,20.92,-33.44,1
G,2022-10-19 14:29:02.620524,-0.19,0.06,0.98,-0.18,-53.28,30.82,-5.60,21.37,-31.48,1
