G,2022-10-19 14:28:12.094518,0.27,0.19,0.92,-40.16,-5.92,-5.86,-52.91,27.53,-65.77,1
G,2022-10-19 14:28:12.113963,0.27,0.18,0.94,-24.41,-4.39,-2.38,-54.74,24.74,-65.78,1
G,2022-10-19 14:28:12.132486,-0.08,0.57,0.75,6.10,14.83,8.00,-54.74,24.74,-65.78,1
G,2022-10-19 14:28:12.151999,0.23,-0.14,0.98,32.04,18.31,22.09,-54.74,24.74,-65.78,1
G,2022-10-19 14:28:12.172705,0.28,0.12,0.92,1.65,8.00,10.01,-53.52,26.39,-67.70,1
G,2022-10-19 14:28:12.190597,0.30,0.07,0.86,-8.54,6.71,19.35,-53.52,26.39,-67.70,1
G,2022-10-19 14:28:12.211057,0.25,0.05,0.88,-16.85,7.14,27.65,-53.52,26.39,-67.70,1
G,2022-10-19 14:28:12.229940,0.19,0.07,0.85,-13.55,4.64,25.76,-54.25,27.58,-69.86,1
G,2022-10-19 14:28:12.247973,0.17,0.19,0.85,-11.90,-0.98,20.39,-54.25,27.58,-69.86,1
G,2022-10-19 14:28:12.267688,0.18,0.26,0.85,-16.48,-7.08,26.37,-54.64,29.72,-69.81,1
G,2022-10-19 14:28:12.285839,0.15,0.24,0.84,-12.27,-13.55,38.39,-54.64,29.72,-69.81,1
G,2022-10-19 14:28:12.305242,0.18,0.24,0.80,-7.26,-21.00,42.91,-54.64,29.72,-69.81,1
G,2022-10-19 14:28:12.323863,0.15,0.25,0.80,3.85,-25.21,36.38,-56.85,32.53,-68.41,1
G,2022-10-19 14:28:12.341237,0.15,0.28,0.83,7.32,-28.44,34.42,-56.85,32.53,-68.41,1
G,2022-10-19 14:28:12.361133,0.15,0.28,0.84,13.79,-31.86,35.46,-56.85,32.53,-68.41,1
G,2022-10-19 14:28:12.379806,0.14,0.30,0.89,15.08,-29.72,29.54,-59.84,36.22,-65.17,1
G,2022-10-19 14:28:12.399958,0.10,0.31,0.95,13.85,-24.17,14.28,-59.84,36.22,-65.17,1
G,2022-10-19 14:28:12.418147,0.12,0.33,0.96,17.94,-24.90,7.57,-61.45,39.34,-59.40,1
G,2022-10-19 14:28:12.437746,0.15,0.38,0.94,22.77,-23.07,2.32,-61.45,39.34,-59.40,1
G,2022-10-19 14:28:12.457279,0.19,0.35,0.99,29.05,-11.84,2.20,-61.45,39.34,-59.40,1
G,2022-10-19 14:28:12.476499,0.17,0.24,1.05,33.20,-7.14,3.54,-63.93,39.58,-55.60,1
G,2022-10-19 14:28:12.495979,0.14,0.18,1.06,38.57,-6.53,-0.43,-63.93,39.58,-55.60,1
G,2022-10-19 14:28:12.518349,0.18,0.22,1.04,43.64,-5.92,-9.16,-63.93,39.58,-55.60,1
G,2022-10-19 14:28:12.537118,0.16,0.15,1.04,41.20,-4.82,-10.31,-64.51,40.21,-52.53,1
G,2022-10-19 14:28:12.554487,0.14,0.14,1.03,36.80,-4.76,-16.11,-64.51,40.21,-52.53,1
G,2022-10-19 14:28:12.576624,0.15,0.11,1.02,27.71,-1.22,-28.38,-63.54,38.93,-50.66,1
G,2022-10-19 14:28:12.595021,0.16,0.15,0.99,24.17,3.78,-32.10,-63.54,38.93,-50.66,1
G,2022-10-19 14:28:12.613280,0.18,0.12,0.99,22.58,5.68,-27.34,-63.54,38.93,-50.66,1
G,2022-10-19 14:28:12.632855,0.19,0.08,1.01,24.11,5.49,-13.92,-62.85,36.69,-49.71,1
G,2022-10-19 14:28:12.649885,0.20,-0.02,1.01,23.32,7.63,-8.12,-62.85,36.69,-49.71,1
G,2022-10-19 14:28:12.671544,0.21,-0.06,1.04,19.90,7.51,-1.46,-60.86,35.34,-50.12,1
G,2022-10-19 14:28:12.690386,0.21,-0.24,0.95,21.06,1.28,0.24,-60.86,35.34,-50.12,1
G,2022-10-19 14:28:12.708801,0.18,-0.07,1.01,-2.93,7.57,-8.73,-60.86,35.34,-50.12,1
G,2022-10-19 14:28:12.728020,0.20,-0.00,0.91,-14.89,12.70,-13.73,-59.61,34.96,-52.29,1
G,2022-10-19 14:28:12.747709,0.21,0.02,0.90,-21.79,17.76,-15.08,-59.61,34.96,-52.29,1
G,2022-10-19 14:28:12.766268,0.18,0.04,0.91,-20.63,13.12,-4.70,-59.61,34.96,-52.29,1
G,2022-10-19 14:28:12.785610,0.20,0.03,0.90,-18.43,7.51,-0.31,-58.62,32.57,-53.64,1
G,2022-10-19 14:28:12.803950,0.20,0.03,0.87,-20.94,6.90,2.38,-58.62,32.57,-53.64,1
G,2022-10-19 14:28:12.827327,0.22,-0.08,1.00,-27.53,11.78,6.90,-57.89,30.68,-56.57,1
G,2022-10-19 14:28:12.844451,0.18,-0.01,0.93,-30.94,6.84,12.15,-57.89,30.68,-56.57,1
G,2022-10-19 14:28:12.862792,0.18,0.10,0.90,-34.42,1.40,19.10,-57.89,30.68,-56.57,1
G,2022-10-19 14:28:12.881808,0.15,0.03,0.89,-25.76,-4.27,29.48,-58.69,31.23,-58.29,1
G,2022-10-19 14:28:12.902440,0.11,0.17,0.86,-15.50,-7.51,19.23,-58.69,31.23,-58.29,1
G,2022-10-19 14:28:12.922360,0.11,0.24,0.87,-14.77,-6.16,11.23,-59.22,31.62,-58.14,1
G,2022-10-19 14:28:12.942210,0.12,0.38,0.84,-19.53,2.81,-5.55,-59.22,31.62,-58.14,1
G,2022-10-19 14:28:12.964270,0.11,0.42,1.00,-8.06,8.18,8.18,-59.22,31.62,-58.14,1
G,2022-10-19 14:28:12.982588,0.11,0.33,0.94,20.02,0.61,7.45,-59.38,31.47,-57.29,1
G,2022-10-19 14:28:13.000543,0.16,0.26,0.91,40.28,6.16,-8.73,-59.38,31.47,-57.29,1
G,2022-10-19 14:28:13.018826,0.17,0.17,0.94,41.32,10.01,-9.40,-59.38,31.47,-57.29,1
