G,2022-10-20 14:08:17.964267,0.34,-0.05,0.99,-11.29,29.11,-21.61,7.18,-28.75,-147.16,1
G,2022-10-20 14:08:17.985360,0.26,-0.18,0.88,-8.18,32.10,-22.89,7.18,-28.75,-147.16,1
G,2022-10-20 14:08:18.005383,0.33,-0.24,0.87,10.07,24.29,-16.05,9.46,-27.78,-143.69,1
G,2022-10-20 14:08:18.024886,0.31,-0.21,0.90,1.40,10.13,-16.11,9.46,-27.78,-143.69,1
G,2022-10-20 14:08:18.048348,0.26,-0.17,0.91,8.73,5.07,-10.99,9.46,-27.78,-143.69,1
G,2022-10-20 14:08:18.068596,0.17,-0.21,0.93,21.61,11.23,-10.74,11.82,-26.54,-143.63,1
G,2022-10-20 14:08:18.087606,0.23,-0.17,0.86,24.29,17.15,-15.87,11.82,-26.54,-143.63,1
G,2022-10-20 14:08:18.109957,0.31,-0.23,0.80,20.14,8.30,-20.51,13.90,-24.90,-143.52,1
G,2022-10-20 14:08:18.128881,0.31,-0.31,0.82,16.17,-0.24,-2.20,13.90,-24.90,-143.52,1
G,2022-10-20 14:08:18.149376,0.29,-0.34,0.85,18.37,-9.34,-2.62,13.90,-24.90,-143.52,1
G,2022-10-20 14:08:18.168646,0.30,-0.40,0.85,13.67,-8.24,0.24,14.34,-23.35,-141.96,1
G,2022-10-20 14:08:18.189904,0.28,-0.33,0.91,-25.27,-0.43,-0.55,14.34,-23.35,-141.96,1
G,2022-10-20 14:08:18.209524,0.28,-0.27,0.88,-36.25,6.04,2.14,16.19,-24.24,-143.48,1
G,2022-10-20 14:08:18.229311,0.28,-0.35,0.79,-33.45,-0.55,11.29,16.19,-24.24,-143.48,1
G,2022-10-20 14:08:18.252115,0.26,-0.37,0.78,-38.02,-12.39,25.94,16.19,-24.24,-143.48,1
G,2022-10-20 14:08:18.273086,-1.00,0.38,1.87,-54.93,-25.82,28.99,17.32,-26.23,-143.60,1
G,2022-10-20 14:08:18.294634,0.16,0.01,0.78,-99.67,9.64,26.06,17.32,-26.23,-143.60,1
G,2022-10-20 14:08:18.314681,0.19,-0.14,0.68,-32.65,-20.20,34.73,17.48,-29.82,-145.29,1
G,2022-10-20 14:08:18.336378,0.15,-0.15,0.71,-22.16,-25.70,59.20,17.48,-29.82,-145.29,1
G,2022-10-20 14:08:18.353044,0.19,0.01,0.81,-7.81,-37.96,53.16,15.20,-30.32,-146.90,1
G,2022-10-20 14:08:18.375589,0.16,0.16,0.81,-28.69,-26.06,33.14,15.20,-30.32,-146.90,1
G,2022-10-20 14:08:18.393496,0.15,0.29,0.88,-41.99,-18.92,8.79,15.20,-30.32,-146.90,1
G,2022-10-20 14:08:18.415534,0.16,0.50,0.95,-27.10,-26.06,-3.11,11.72,-33.02,-148.08,1
G,2022-10-20 14:08:18.435046,0.19,0.43,1.03,18.68,-38.51,-6.53,11.72,-33.02,-148.08,1
G,2022-10-20 14:08:18.455354,0.20,0.38,1.05,50.72,-41.69,-2.38,6.77,-33.15,-147.79,1
G,2022-10-20 14:08:18.477170,0.17,0.29,1.14,85.69,-35.83,-7.63,6.77,-33.15,-147.79,1
G,2022-10-20 14:08:18.495331,0.22,0.15,1.24,74.16,-26.31,-33.20,6.77,-33.15,-147.79,1
G,2022-10-20 14:08:18.517133,0.24,0.03,1.22,48.77,-2.62,-47.67,-0.11,-28.59,-145.92,1
G,2022-10-20 14:08:18.534485,0.26,-0.09,1.20,18.01,22.16,-49.87,-0.11,-28.59,-145.92,1
G,2022-10-20 14:08:18.555323,0.24,-0.28,1.14,24.41,25.88,-33.14,-1.00,-27.23,-144.12,1
G,2022-10-20 14:08:18.576168,0.27,-0.43,1.08,0.00,23.01,-16.78,-1.00,-27.23,-144.12,1
G,2022-10-20 14:08:18.595994,0.17,-0.43,1.00,-29.30,25.88,-15.75,-1.00,-27.23,-144.12,1
G,2022-10-20 14:08:18.616923,0.27,-0.36,1.04,-34.06,10.74,-10.25,2.89,-28.47,-143.88,1
G,2022-10-20 14:08:18.636965,0.33,-0.30,0.92,-50.23,25.70,-3.17,2.89,-28.47,-143.88,1
G,2022-10-20 14:08:18.658632,0.12,-0.12,0.87,-38.70,6.23,-3.85,7.09,-31.38,-144.63,1
G,2022-10-20 14:08:18.676450,0.02,-0.03,0.62,-22.58,-0.37,-5.00,7.09,-31.38,-144.63,1
G,2022-10-20 14:08:18.695988,0.13,-0.01,0.76,-10.44,-17.27,-13.49,7.09,-31.38,-144.63,1
G,2022-10-20 14:08:18.718220,0.15,-0.01,0.84,-18.86,1.83,-12.27,7.48,-32.62,-144.75,1
G,2022-10-20 14:08:18.736858,-0.16,-0.00,0.22,-23.13,14.40,-6.35,7.48,-32.62,-144.75,1
G,2022-10-20 14:08:18.759457,0.05,-0.02,0.73,46.94,-45.53,0.73,5.20,-33.15,-145.02,1
G,2022-10-20 14:08:18.778460,0.16,0.04,1.03,69.52,-52.37,10.50,5.20,-33.15,-145.02,1
G,2022-10-20 14:08:18.798525,0.19,0.02,0.98,70.74,-40.22,7.51,5.20,-33.15,-145.02,1
G,2022-10-20 14:08:18.820895,0.19,-0.04,1.07,63.42,-19.59,6.96,-1.84,-29.17,-143.31,1
G,2022-10-20 14:08:18.839538,0.20,-0.21,1.10,55.73,0.12,16.11,-1.84,-29.17,-143.31,1
G,2022-10-20 14:08:18.860888,0.24,-0.23,1.20,41.26,4.15,20.45,-4.88,-25.60,-141.70,1
G,2022-10-20 14:08:18.879374,0.19,-0.26,1.04,1.89,12.08,15.93,-4.88,-25.60,-141.70,1
G,2022-10-20 14:08:18.903519,0.17,-0.19,1.01,-10.99,-2.87,0.98,-4.41,-26.12,-142.07,1
G,2022-10-20 14:08:18.921750,0.15,-0.20,0.98,-13.55,-15.99,-10.99,-4.41,-26.12,-142.07,1
G,2022-10-20 14:08:18.943731,0.14,-0.16,0.95,-27.10,-20.75,-16.78,-4.41,-26.12,-142.07,1
G,2022-10-20 14:08:18.963421,0.12,-0.07,0.92,-29.30,-15.69,-16.42,-4.98,-27.49,-142.64,1
G,2022-10-20 14:08:18.986071,0.10,-0.08,0.91,-22.71,-8.36,-11.84,-4.98,-27.49,-142.64,1
G,2022-10-20 14:08:19.003614,0.11,-0.06,0.94,-14.71,5.74,-4.46,-5.13,-28.42,-142.11,1
G,2022-10-20 14:08:19.023370,0.12,-0.07,0.94,-9.46,14.47,0.24,-5.13,-28.42,-142.11,1
G,2022-10-20 14:08:19.043301,0.13,-0.07,0.97,-5.37,18.92,3.97,-5.13,-28.42,-142.11,1
G,2022-10-20 14:08:19.066051,0.15,-0.10,0.99,3.97,16.78,5.07,-4.14,-29.35,-142.64,1
G,2022-10-20 14:08:19.084565,0.16,-0.10,0.99,3.30,11.05,5.49,-4.14,-29.35,-142.64,1
G,2022-10-20 14:08:19.107239,0.16,-0.12,0.98,1.40,4.39,3.60,-3.42,-28.85,-142.00,1
G,2022-10-20 14:08:19.126368,0.15,-0.13,0.97,-3.36,1.46,0.24,-3.42,-28.85,-142.00,1
G,2022-10-20 14:08:19.147515,0.08,-0.25,0.97,-20.26,4.33,-4.58,-3.42,-28.85,-142.00,1
