i,2022-11-02 12:47:54.751413,0.11,-0.52,0.81,22.64,-0.43,-4.52,-47.52,-107.25,-141.97,1
i,2022-11-02 12:47:54.769103,0.11,-0.57,0.74,20.57,-5.74,2.56,-47.52,-107.25,-141.97,1
i,2022-11-02 12:47:54.787169,0.11,-0.60,0.71,15.26,-3.05,7.14,-47.52,-107.25,-141.97,1
i,2022-11-02 12:47:54.806002,0.09,-0.62,0.72,5.55,3.17,8.42,-47.22,-108.44,-141.05,1
i,2022-11-02 12:47:54.823959,0.11,-0.62,0.70,1.83,11.54,7.57,-47.22,-108.44,-141.05,1
i,2022-11-02 12:47:54.842253,-0.10,-0.30,0.76,0.43,-11.47,-16.54,-47.22,-108.44,-141.05,1
i,2022-11-02 12:47:54.861120,0.08,-0.55,0.70,11.17,-26.92,-23.99,-47.05,-108.04,-142.22,1
i,2022-11-02 12:47:54.879194,0.08,-0.63,0.71,21.67,-29.11,-19.47,-47.05,-108.04,-142.22,1
i,2022-11-02 12:47:54.897320,0.07,-0.58,0.69,17.58,-29.79,-13.18,-47.05,-108.04,-142.22,1
i,2022-11-02 12:47:54.916116,0.07,-0.61,0.71,10.56,-28.38,-14.34,-46.24,-107.80,-141.37,1
i,2022-11-02 12:47:54.934204,0.09,-0.66,0.80,6.59,-15.81,-8.79,-46.24,-107.80,-141.37,1
i,2022-11-02 12:47:54.953349,0.11,-0.65,0.84,3.48,-10.44,-4.82,-45.48,-107.59,-142.99,1
i,2022-11-02 12:47:54.971212,0.09,-0.63,0.85,5.62,-12.21,-4.82,-45.48,-107.59,-142.99,1
i,2022-11-02 12:47:54.989209,0.10,-0.71,0.86,6.90,-18.86,-7.02,-45.48,-107.59,-142.99,1
i,2022-11-02 12:47:55.008130,0.09,-0.80,0.87,4.21,-21.91,-11.90,-44.82,-108.01,-144.65,1
i,2022-11-02 12:47:55.026326,0.04,-0.86,0.86,-7.39,-20.75,-12.70,-44.82,-108.01,-144.65,1
i,2022-11-02 12:47:55.044331,0.02,-0.76,0.83,-18.01,-13.37,-8.30,-44.82,-108.01,-144.65,1
i,2022-11-02 12:47:55.063577,-0.03,-0.84,0.99,-17.82,-10.38,-9.95,-45.04,-107.34,-142.88,1
i,2022-11-02 12:47:55.082320,0.03,-0.63,0.86,-28.20,36.25,15.93,-45.04,-107.34,-142.88,1
i,2022-11-02 12:47:55.100986,0.10,-0.60,0.86,-11.17,28.81,13.92,-45.23,-106.81,-142.15,1
i,2022-11-02 12:47:55.119185,0.08,-0.64,0.88,-14.53,27.95,8.54,-45.23,-106.81,-142.15,1
i,2022-11-02 12:47:55.137189,0.12,-0.67,0.83,-11.72,31.37,10.19,-45.23,-106.81,-142.15,1
i,2022-11-02 12:47:55.156217,0.13,-0.69,0.75,-18.49,32.65,13.55,-46.78,-107.09,-141.09,1
i,2022-11-02 12:47:55.174101,0.14,-0.65,0.69,-27.83,30.46,15.08,-46.78,-107.09,-141.09,1
i,2022-11-02 12:47:55.192207,0.18,-0.59,0.70,-28.44,25.57,13.61,-46.78,-107.09,-141.09,1
i,2022-11-02 12:47:55.211245,0.22,-0.53,0.70,-32.35,22.09,10.25,-48.27,-107.13,-141.74,1
i,2022-11-02 12:47:55.229120,0.21,-0.46,0.69,-35.71,18.19,2.26,-48.27,-107.13,-141.74,1
i,2022-11-02 12:47:55.247203,0.18,-0.46,0.61,-23.44,8.91,1.89,-48.27,-107.13,-141.74,1
i,2022-11-02 12:47:55.266091,0.18,-0.50,0.61,-13.12,-1.28,1.16,-49.39,-107.78,-140.65,1
i,2022-11-02 12:47:55.284334,-0.86,-0.35,0.75,-15.08,-8.54,0.18,-49.39,-107.78,-140.65,1
i,2022-11-02 12:47:55.303174,0.12,-0.51,0.85,45.84,-16.17,-20.02,-49.52,-107.78,-140.08,1
i,2022-11-02 12:47:55.321133,0.04,-0.36,0.52,-1.28,16.42,4.82,-49.52,-107.78,-140.08,1
