i,2022-11-02 12:48:29.196249,-0.43,-0.82,0.34,6.10,3.60,-1.22,-70.01,-84.09,-95.94,1
i,2022-11-02 12:48:29.215081,-0.44,-0.84,0.34,7.87,0.24,-1.89,-70.00,-83.73,-96.41,1
i,2022-11-02 12:48:29.233070,-0.45,-0.84,0.32,8.73,-1.28,-2.56,-70.00,-83.73,-96.41,1
i,2022-11-02 12:48:29.251250,-0.44,-0.82,0.31,8.67,-1.16,-2.69,-70.00,-83.73,-96.41,1
i,2022-11-02 12:48:29.270337,-0.44,-0.80,0.30,10.13,-0.06,-2.50,-70.53,-83.46,-95.29,1
i,2022-11-02 12:48:29.288411,-0.43,-0.80,0.29,13.43,-0.73,-1.53,-70.53,-83.46,-95.29,1
i,2022-11-02 12:48:29.308247,-0.41,-0.78,0.26,6.16,-1.95,-5.49,-69.59,-83.78,-94.48,1
i,2022-11-02 12:48:29.326375,-0.40,-0.74,0.26,-0.92,-3.42,-10.62,-69.59,-83.78,-94.48,1
i,2022-11-02 12:48:29.344312,-0.41,-0.71,0.29,-3.54,-7.26,-14.95,-69.59,-83.78,-94.48,1
i,2022-11-02 12:48:29.363193,-0.39,-0.66,0.28,2.44,-11.78,-17.03,-69.17,-83.17,-95.83,1
i,2022-11-02 12:48:29.381318,-0.39,-0.64,0.28,8.00,-18.92,-25.02,-69.17,-83.17,-95.83,1
i,2022-11-02 12:48:29.399279,-0.47,-0.75,0.30,2.44,-18.80,-33.08,-69.17,-83.17,-95.83,1
i,2022-11-02 12:48:29.418311,-0.52,-0.85,0.30,2.99,-13.00,-28.81,-69.71,-81.21,-95.47,1
i,2022-11-02 12:48:29.436091,-0.50,-0.87,0.26,8.06,-10.13,-21.55,-69.71,-81.21,-95.47,1
i,2022-11-02 12:48:29.454370,-0.49,-0.85,0.24,-1.77,-10.44,-22.40,-69.71,-81.21,-95.47,1
i,2022-11-02 12:48:29.473277,-0.48,-0.81,0.24,-21.06,-15.08,-28.20,-71.11,-79.48,-94.43,1
i,2022-11-02 12:48:29.491319,-0.42,-0.70,0.18,-20.14,-22.58,-29.85,-71.11,-79.48,-94.43,1
i,2022-11-02 12:48:29.511277,-0.44,-0.70,0.16,-21.91,-35.64,-38.57,-71.45,-77.70,-95.86,1
i,2022-11-02 12:48:29.529406,-0.77,-1.02,0.43,-37.05,-27.10,-32.59,-71.45,-77.70,-95.86,1
i,2022-11-02 12:48:29.548107,-0.85,-1.09,0.48,-34.24,-2.44,-6.59,-71.45,-77.70,-95.86,1
i,2022-11-02 12:48:29.567138,-0.83,-0.93,0.41,-17.64,4.15,5.98,-71.57,-75.55,-97.61,1
i,2022-11-02 12:48:29.585058,-0.77,-0.94,0.50,8.06,0.12,12.21,-71.57,-75.55,-97.61,1
i,2022-11-02 12:48:29.603192,-0.71,-0.95,0.46,38.82,12.51,29.36,-71.57,-75.55,-97.61,1
i,2022-11-02 12:48:29.622134,-0.64,-1.05,0.43,40.83,24.96,36.87,-70.92,-77.93,-97.46,1
i,2022-11-02 12:48:29.640150,-0.56,-1.05,0.34,24.66,35.46,43.09,-70.92,-77.93,-97.46,1
i,2022-11-02 12:48:29.659206,-0.52,-0.97,0.35,11.90,39.37,48.83,-71.87,-80.41,-98.30,1
i,2022-11-02 12:48:29.677167,-0.41,-0.81,0.31,14.89,40.53,49.99,-71.87,-80.41,-98.30,1
i,2022-11-02 12:48:29.695184,-0.34,-0.75,0.26,3.48,36.01,39.12,-71.87,-80.41,-98.30,1
i,2022-11-02 12:48:29.714191,-0.31,-0.76,0.24,7.08,31.43,31.92,-73.35,-82.67,-100.70,1
i,2022-11-02 12:48:29.732094,-0.25,-0.76,0.17,7.20,25.15,27.16,-73.35,-82.67,-100.70,1
i,2022-11-02 12:48:29.750137,-0.24,-0.77,0.14,3.23,15.56,21.55,-73.35,-82.67,-100.70,1
i,2022-11-02 12:48:29.769140,-0.29,-0.76,0.17,-6.71,4.70,13.31,-75.10,-84.62,-101.16,1
