G,2022-10-21 11:02:10.626619,0.25,0.10,0.92,1.46,25.39,-16.11,64.83,3.91,-166.04,1
G,2022-10-21 11:02:10.642245,0.26,0.10,0.91,-11.78,18.31,-19.71,64.83,3.91,-166.04,1
G,2022-10-21 11:02:10.673496,0.19,0.05,0.91,-15.26,6.90,-21.79,67.60,3.65,-164.81,1
G,2022-10-21 11:02:10.689122,0.22,0.00,0.94,-8.79,-3.05,-15.56,67.60,3.65,-164.81,1
G,2022-10-21 11:02:10.704749,0.24,-0.14,0.87,-2.56,-3.48,-8.42,67.60,3.65,-164.81,1
G,2022-10-21 11:02:10.720375,0.21,-0.20,0.91,2.75,-7.20,8.61,69.93,2.99,-164.84,1
G,2022-10-21 11:02:10.736001,0.14,-0.19,1.06,-3.85,-0.18,31.86,69.93,2.99,-164.84,1
G,2022-10-21 11:02:10.767252,0.19,0.31,1.27,-23.38,15.44,12.45,70.29,0.38,-163.32,1
G,2022-10-21 11:02:10.782878,0.21,0.09,0.83,-49.68,46.14,8.91,70.29,0.38,-163.32,1
G,2022-10-21 11:02:10.798505,0.18,0.04,0.89,-30.03,38.39,5.86,70.29,0.38,-163.32,1
G,2022-10-21 11:02:10.814131,0.15,0.28,0.71,-37.23,35.16,8.54,73.46,-4.43,-159.56,1
G,2022-10-21 11:02:10.829756,0.14,0.34,0.71,-18.98,17.21,3.85,73.46,-4.43,-159.56,1
G,2022-10-21 11:02:10.845383,0.07,0.09,0.61,16.54,4.94,17.52,73.46,-4.43,-159.56,1
G,2022-10-21 11:02:10.876634,0.12,0.09,0.71,43.58,-13.49,36.56,72.34,-5.20,-159.66,1
G,2022-10-21 11:02:10.892262,0.11,0.10,0.68,29.60,-24.72,40.34,72.34,-5.20,-159.66,1
G,2022-10-21 11:02:10.907906,0.15,0.12,0.73,10.99,-37.60,40.22,72.34,-5.20,-159.66,1
G,2022-10-21 11:02:10.923532,0.13,0.28,0.79,-14.10,-41.56,30.15,67.33,-2.67,-162.51,1
G,2022-10-21 11:02:10.939158,0.14,0.32,0.84,-15.69,-51.27,22.46,67.33,-2.67,-162.51,1
G,2022-10-21 11:02:10.970390,0.15,0.32,0.91,-0.92,-59.81,20.02,60.47,-3.52,-167.86,1
G,2022-10-21 11:02:10.986016,0.15,0.49,1.11,26.98,-64.88,23.25,60.47,-3.52,-167.86,1
G,2022-10-21 11:02:11.001662,0.16,0.50,1.12,35.03,-55.73,11.41,60.47,-3.52,-167.86,1
G,2022-10-21 11:02:11.017290,0.18,0.40,1.35,27.65,-37.72,-8.06,52.72,1.26,-176.11,1
G,2022-10-21 11:02:11.032913,0.18,0.33,1.36,18.49,-1.40,-20.87,52.72,1.26,-176.11,1
G,2022-10-21 11:02:11.064145,0.17,0.18,1.30,24.23,6.65,-20.94,52.72,1.26,-176.11,1
G,2022-10-21 11:02:11.082651,0.17,0.06,1.30,13.55,13.61,-25.51,51.45,5.42,-176.34,1
G,2022-10-21 11:02:11.095442,0.18,0.02,1.26,7.81,12.94,-23.19,51.45,5.42,-176.34,1
G,2022-10-21 11:02:11.111096,0.18,0.02,1.25,8.12,16.24,-19.10,55.53,7.40,-176.53,1
G,2022-10-21 11:02:11.126724,0.13,-0.07,1.06,0.12,26.55,-17.76,55.53,7.40,-176.53,1
G,2022-10-21 11:02:11.157966,0.10,-0.16,0.89,9.46,27.40,-8.12,55.53,7.40,-176.53,1
G,2022-10-21 11:02:11.173580,0.05,-0.18,0.73,20.45,14.95,4.15,60.86,7.67,-174.49,1
G,2022-10-21 11:02:11.189225,0.06,-0.07,0.74,8.67,-2.56,11.66,60.86,7.67,-174.49,1
G,2022-10-21 11:02:11.204855,0.05,0.18,0.69,-5.98,-7.57,5.62,60.86,7.67,-174.49,1
G,2022-10-21 11:02:11.220476,0.06,0.26,0.77,-13.67,-10.38,-2.32,61.91,6.92,-171.02,1
G,2022-10-21 11:02:11.236102,0.09,0.24,0.88,-13.00,-3.54,0.00,61.91,6.92,-171.02,1
G,2022-10-21 11:02:11.267334,0.10,0.15,0.90,-4.03,11.96,17.33,62.05,5.60,-170.85,1
G,2022-10-21 11:02:11.282983,0.08,0.28,0.74,-8.85,10.25,25.33,62.05,5.60,-170.85,1
G,2022-10-21 11:02:11.298606,0.13,0.39,0.95,11.29,-14.16,21.91,62.05,5.60,-170.85,1
G,2022-10-21 11:02:11.314231,0.15,0.38,1.06,18.31,-23.32,4.64,60.44,7.01,-171.94,1
G,2022-10-21 11:02:11.329861,0.15,0.22,1.08,18.25,-18.68,-20.02,60.44,7.01,-171.94,1
G,2022-10-21 11:02:11.361089,0.13,-0.07,1.06,20.20,-14.40,-13.98,60.44,7.01,-171.94,1
G,2022-10-21 11:02:11.376715,0.09,-0.25,0.98,21.48,-11.60,-1.65,58.95,9.80,-173.84,1
G,2022-10-21 11:02:11.392361,0.09,-0.17,0.91,26.18,-15.99,16.60,58.95,9.80,-173.84,1
G,2022-10-21 11:02:11.407990,0.07,-0.03,0.92,10.74,-15.50,9.28,58.40,11.00,-173.89,1
G,2022-10-21 11:02:11.423611,0.07,0.06,0.91,-14.89,-4.70,-6.29,58.40,11.00,-173.89,1
G,2022-10-21 11:02:11.439238,0.06,0.12,0.89,-13.61,4.27,-8.73,58.40,11.00,-173.89,1
G,2022-10-21 11:02:11.470472,-0.02,0.03,0.46,-11.05,6.77,-4.39,58.39,9.62,-173.97,1
G,2022-10-21 11:02:11.486097,0.01,0.08,0.71,15.32,-26.00,7.93,58.39,9.62,-173.97,1
G,2022-10-21 11:02:11.501742,0.01,0.06,0.76,-0.49,-34.85,5.19,58.39,9.62,-173.97,1
G,2022-10-21 11:02:11.517371,0.01,0.01,0.78,-5.25,-56.64,4.03,52.66,11.55,-176.86,1
G,2022-10-21 11:02:11.532993,-0.00,-0.02,0.84,-5.80,-82.46,13.43,52.66,11.55,-176.86,1
G,2022-10-21 11:02:11.548619,-0.23,0.14,1.33,-3.66,-95.21,28.69,52.66,11.55,-176.86,1
G,2022-10-21 11:02:11.579852,-0.78,0.40,2.17,39.31,-44.01,36.44,39.05,12.98,-178.78,1
G,2022-10-21 11:02:11.595478,-0.09,0.32,1.14,33.39,69.15,-9.09,39.05,12.98,-178.78,1
G,2022-10-21 11:02:11.611123,0.10,0.02,1.03,32.53,53.77,-25.21,38.87,17.18,-175.37,1
G,2022-10-21 11:02:11.626752,0.19,0.01,1.09,42.42,37.17,-14.34,38.87,17.18,-175.37,1
G,2022-10-21 11:02:11.642378,0.21,0.07,1.05,26.86,30.82,-12.08,38.87,17.18,-175.37,1
G,2022-10-21 11:02:11.673607,0.23,0.05,0.98,8.61,21.24,-13.67,39.49,19.13,-171.13,1
G,2022-10-21 11:02:11.689232,0.27,0.02,0.84,-6.84,16.97,-15.56,39.49,19.13,-171.13,1
G,2022-10-21 11:02:11.704882,0.29,0.04,0.82,-5.80,-2.81,-13.43,39.49,19.13,-171.13,1
G,2022-10-21 11:02:11.720507,0.26,0.05,0.84,-15.99,-21.30,-15.44,39.95,17.96,-168.53,1
G,2022-10-21 11:02:11.736130,-0.07,0.02,1.17,-17.76,-22.77,-10.50,39.95,17.96,-168.53,1
G,2022-10-21 11:02:11.767362,-0.05,0.09,1.12,10.13,-1.83,0.43,39.65,16.82,-167.76,1
G,2022-10-21 11:02:11.782988,0.05,0.09,0.95,10.99,14.71,-4.39,39.65,16.82,-167.76,1
G,2022-10-21 11:02:11.798637,0.06,0.01,0.91,3.11,13.79,-14.65,39.65,16.82,-167.76,1
G,2022-10-21 11:02:11.814259,0.05,-0.03,0.93,-2.62,13.55,-14.71,42.58,16.91,-166.80,1
G,2022-10-21 11:02:11.829884,0.07,0.00,0.91,-9.46,11.23,-12.57,42.58,16.91,-166.80,1
G,2022-10-21 11:02:11.861119,0.08,0.05,0.92,-9.03,8.06,-10.68,42.58,16.91,-166.80,1
G,2022-10-21 11:02:11.876744,0.08,0.06,0.91,-0.24,4.94,-10.86,43.15,15.61,-164.83,1
G,2022-10-21 11:02:11.892388,0.12,0.05,0.90,0.98,1.65,-12.94,43.15,15.61,-164.83,1
