G,2022-10-21 11:02:00.434139,0.24,0.19,0.98,6.96,-3.23,-10.68,37.33,-0.35,-152.39,1
G,2022-10-21 11:02:00.449760,0.27,0.08,1.03,67.93,-0.79,8.18,37.88,-1.38,-151.48,1
G,2022-10-21 11:02:00.465390,0.24,0.03,0.97,17.94,5.86,-2.56,37.88,-1.38,-151.48,1
G,2022-10-21 11:02:00.496621,0.25,0.06,0.98,-11.78,11.29,-7.32,39.11,0.05,-151.55,1
G,2022-10-21 11:02:00.512248,0.24,0.08,0.94,-22.28,17.82,-3.97,39.11,0.05,-151.55,1
G,2022-10-21 11:02:00.527874,0.23,0.03,0.89,-16.36,21.36,4.82,39.11,0.05,-151.55,1
G,2022-10-21 11:02:00.543498,0.19,0.01,0.84,-12.88,21.73,14.16,39.32,2.01,-151.48,1
G,2022-10-21 11:02:00.559124,0.19,0.06,0.80,-13.31,17.03,23.01,39.32,2.01,-151.48,1
G,2022-10-21 11:02:00.574749,0.16,0.13,0.77,-12.33,8.36,30.03,39.32,2.01,-151.48,1
G,2022-10-21 11:02:00.606001,0.18,0.21,0.74,-24.48,-2.69,35.10,37.73,5.60,-154.06,1
G,2022-10-21 11:02:00.621627,0.15,0.23,0.68,-25.09,-11.23,37.66,37.73,5.60,-154.06,1
G,2022-10-21 11:02:00.637256,0.14,0.40,0.69,-15.69,-21.24,42.91,34.39,8.87,-155.46,1
G,2022-10-21 11:02:00.652880,0.09,0.52,0.63,-7.02,-34.12,40.89,34.39,8.87,-155.46,1
G,2022-10-21 11:02:00.668506,0.10,0.48,0.68,48.03,-70.68,40.65,34.39,8.87,-155.46,1
G,2022-10-21 11:02:00.684149,0.19,0.46,0.96,84.47,-84.17,45.78,25.57,14.16,-161.02,1
G,2022-10-21 11:02:00.715383,0.22,0.61,1.20,98.63,-63.78,36.19,25.57,14.16,-161.02,1
G,2022-10-21 11:02:00.731012,0.13,0.51,1.06,75.56,-33.87,12.76,25.57,14.16,-161.02,1
G,2022-10-21 11:02:00.746654,0.14,0.39,1.10,61.71,-31.13,-9.70,20.03,17.22,-160.72,1
G,2022-10-21 11:02:00.762263,0.17,0.25,1.20,40.89,-23.44,-31.19,20.03,17.22,-160.72,1
G,2022-10-21 11:02:00.778128,0.16,0.18,1.20,37.96,-11.60,-33.63,20.03,17.22,-160.72,1
G,2022-10-21 11:02:00.809140,0.16,0.18,1.17,39.18,-4.15,-33.45,18.65,13.65,-159.86,1
G,2022-10-21 11:02:00.824766,0.17,-0.04,1.17,27.47,8.73,-40.71,18.65,13.65,-159.86,1
G,2022-10-21 11:02:00.840414,0.15,-0.12,1.08,-0.24,17.09,-32.04,23.58,8.31,-158.24,1
G,2022-10-21 11:02:00.856037,0.16,-0.11,1.05,-1.95,20.94,-22.28,23.58,8.31,-158.24,1
G,2022-10-21 11:02:00.871645,0.13,-0.20,0.93,-14.83,24.72,-18.74,23.58,8.31,-158.24,1
G,2022-10-21 11:02:00.902897,0.13,-0.17,0.95,-24.11,19.90,-8.30,27.64,5.29,-156.05,1
G,2022-10-21 11:02:00.918526,0.13,-0.12,0.91,-31.74,25.39,1.10,27.64,5.29,-156.05,1
G,2022-10-21 11:02:00.934152,0.10,-0.01,0.80,-34.55,26.18,11.11,27.64,5.29,-156.05,1
G,2022-10-21 11:02:00.949774,0.11,0.26,0.79,-40.16,18.80,14.10,29.00,6.03,-156.13,1
G,2022-10-21 11:02:00.965401,0.10,0.51,0.77,-38.09,1.16,-1.59,29.00,6.03,-156.13,1
G,2022-10-21 11:02:00.981028,0.14,0.37,0.93,-9.16,-5.49,2.93,29.31,5.58,-155.90,1
G,2022-10-21 11:02:01.012281,0.16,0.31,0.92,33.08,-1.40,19.78,29.31,5.58,-155.90,1
G,2022-10-21 11:02:01.027905,0.14,0.41,0.88,39.98,-3.23,11.11,29.31,5.58,-155.90,1
G,2022-10-21 11:02:01.051067,0.15,0.28,0.92,26.98,-7.45,-19.65,29.43,5.85,-156.32,1
G,2022-10-21 11:02:01.059648,0.16,0.09,0.95,17.82,-6.23,-22.22,0.00,0.00,0.00,1
G,2022-10-21 11:02:01.075289,0.16,0.03,0.96,16.85,-4.46,-18.01,0.00,0.00,0.00,1
G,2022-10-21 11:02:01.106538,0.16,-0.06,0.97,15.50,-3.42,-11.23,31.32,3.43,-155.14,1
G,2022-10-21 11:02:01.122164,0.16,-0.13,0.98,10.80,-1.95,5.86,31.32,3.43,-155.14,1
G,2022-10-21 11:02:01.137791,0.15,0.02,0.93,-8.12,-0.92,2.32,32.74,2.55,-153.99,1
G,2022-10-21 11:02:01.153415,0.12,0.11,0.85,-26.25,-4.33,-8.85,32.74,2.55,-153.99,1
G,2022-10-21 11:02:01.169042,0.09,0.13,0.80,-27.10,-12.02,-13.55,32.74,2.55,-153.99,1
G,2022-10-21 11:02:01.200294,0.07,0.15,0.76,-19.65,-28.02,-5.98,30.71,0.72,-155.31,1
G,2022-10-21 11:02:01.215921,0.09,0.26,0.82,-6.04,-34.91,0.31,30.71,0.72,-155.31,1
G,2022-10-21 11:02:01.231545,0.09,0.22,0.86,9.58,-33.69,1.22,30.71,0.72,-155.31,1
G,2022-10-21 11:02:01.247172,0.09,0.18,0.91,14.22,-29.24,0.55,27.05,-0.52,-154.21,1
G,2022-10-21 11:02:01.262799,0.11,0.13,1.01,18.86,-14.47,1.04,27.05,-0.52,-154.21,1
G,2022-10-21 11:02:01.278428,0.13,0.12,1.09,18.68,-6.10,1.34,25.26,-0.78,-155.38,1
G,2022-10-21 11:02:01.309675,0.15,0.11,1.15,12.76,-1.10,0.12,25.26,-0.78,-155.38,1
G,2022-10-21 11:02:01.325302,0.15,0.08,1.18,6.65,-1.53,0.49,25.26,-0.78,-155.38,1
G,2022-10-21 11:02:01.340929,0.15,0.07,1.15,-2.38,-2.44,2.50,24.27,-0.82,-157.46,1
G,2022-10-21 11:02:01.356554,0.10,0.11,1.04,-22.28,-9.52,7.14,24.27,-0.82,-157.46,1
G,2022-10-21 11:02:01.372180,0.02,0.22,1.11,-33.57,-19.41,14.40,24.27,-0.82,-157.46,1
G,2022-10-21 11:02:01.403432,-0.52,0.50,1.77,2.20,11.96,47.12,24.02,-1.01,-155.97,1
G,2022-10-21 11:02:01.419058,-0.27,0.64,1.42,116.39,83.44,47.79,24.02,-1.01,-155.97,1
G,2022-10-21 11:02:01.434685,0.11,0.20,0.97,89.84,82.95,4.33,24.02,-1.01,-155.97,1
G,2022-10-21 11:02:01.450310,0.18,0.12,0.93,56.64,74.83,-14.40,35.16,8.54,-152.48,1
G,2022-10-21 11:02:01.465938,0.27,0.17,0.82,51.82,70.62,-17.27,35.16,8.54,-152.48,1
G,2022-10-21 11:02:01.481561,0.34,0.21,0.73,50.29,61.77,-29.11,44.38,12.56,-148.17,1
G,2022-10-21 11:02:01.512812,0.43,0.09,0.58,46.20,47.91,-37.66,44.38,12.56,-148.17,1
G,2022-10-21 11:02:01.528441,0.49,-0.01,0.45,29.85,32.17,-47.85,44.38,12.56,-148.17,1
G,2022-10-21 11:02:01.544090,0.51,-0.14,0.45,3.17,5.92,-55.97,50.66,12.02,-143.75,1
G,2022-10-21 11:02:01.559711,0.36,-0.18,0.64,-18.92,-18.68,-36.74,50.66,12.02,-143.75,1
G,2022-10-21 11:02:01.575340,0.17,-0.17,0.95,-5.19,-20.57,-23.62,50.66,12.02,-143.75,1
