N,2022-10-22 10:48:31.101997,0.58,-0.05,0.69,-22.77,-19.59,-11.47,6.15,-34.34,-144.18,1
N,2022-10-22 10:48:31.122495,0.55,-0.07,0.76,-21.48,-41.02,-6.71,6.31,-35.80,-144.49,1
N,2022-10-22 10:48:31.141835,0.45,0.17,0.83,-23.19,-44.43,-3.36,6.31,-35.80,-144.49,1
N,2022-10-22 10:48:31.160501,0.22,0.16,0.83,-21.97,-47.18,-10.99,6.31,-35.80,-144.49,1
N,2022-10-22 10:48:31.179643,0.06,0.15,0.87,-18.92,-35.77,-16.11,4.48,-37.74,-143.60,1
N,2022-10-22 10:48:31.197586,0.16,0.21,0.64,-8.73,-27.10,-25.27,4.48,-37.74,-143.60,1
N,2022-10-22 10:48:31.215914,0.22,0.11,0.54,-7.02,-37.66,-38.64,1.70,-39.38,-144.01,1
N,2022-10-22 10:48:31.234118,0.06,-0.06,0.54,-23.13,-53.47,-45.41,1.70,-39.38,-144.01,1
N,2022-10-22 10:48:31.252426,-0.05,0.10,0.86,1.16,-64.88,-51.15,1.70,-39.38,-144.01,1
N,2022-10-22 10:48:31.271492,-0.07,0.94,0.48,29.17,135.19,-10.80,1.33,-44.03,-141.27,1
N,2022-10-22 10:48:31.288838,0.15,-0.32,0.87,185.73,-18.19,2.01,1.33,-44.03,-141.27,1
N,2022-10-22 10:48:31.307030,0.11,-0.10,0.74,54.99,-30.33,-18.55,1.33,-44.03,-141.27,1
N,2022-10-22 10:48:31.325705,0.14,0.09,0.82,30.27,-35.89,-20.57,-0.02,-41.80,-138.78,1
N,2022-10-22 10:48:31.344084,0.14,0.06,0.95,1.22,-43.46,-32.17,-0.02,-41.80,-138.78,1
N,2022-10-22 10:48:31.363285,0.10,-0.08,1.06,8.06,-37.35,-18.37,0.62,-45.86,-133.03,1
N,2022-10-22 10:48:31.381348,0.12,-0.10,1.30,19.96,-31.01,-4.88,0.62,-45.86,-133.03,1
N,2022-10-22 10:48:31.399328,0.17,-0.06,1.46,18.31,-10.86,0.61,0.62,-45.86,-133.03,1
