N,2022-10-22 10:48:36.108343,0.31,0.04,1.07,-5.13,1.77,-4.52,-12.08,-66.17,-145.57,1
N,2022-10-22 10:48:36.125720,0.27,-0.03,0.94,-9.58,2.87,-0.31,-12.08,-66.17,-145.57,1
N,2022-10-22 10:48:36.144396,0.19,-0.10,0.91,-21.12,1.16,0.79,-12.08,-66.17,-145.57,1
N,2022-10-22 10:48:36.162502,0.09,-0.03,0.90,-37.17,3.97,0.49,-11.67,-67.54,-142.03,1
N,2022-10-22 10:48:36.181407,0.10,0.10,0.79,-47.73,3.42,-7.93,-11.67,-67.54,-142.03,1
N,2022-10-22 10:48:36.200386,0.09,0.08,0.68,-50.05,-3.36,-13.18,-12.10,-71.02,-140.59,1
N,2022-10-22 10:48:36.217771,0.08,0.08,0.55,-45.23,-8.24,-9.58,-12.10,-71.02,-140.59,1
N,2022-10-22 10:48:36.236224,-1.16,0.66,2.08,-20.45,-11.05,-6.59,-12.10,-71.02,-140.59,1
N,2022-10-22 10:48:36.255245,-0.02,0.20,0.73,56.34,52.00,4.33,-12.57,-73.84,-140.41,1
N,2022-10-22 10:48:36.273405,0.01,-0.12,0.62,65.98,-8.48,4.15,-12.57,-73.84,-140.41,1
N,2022-10-22 10:48:36.290602,0.03,-0.01,0.68,37.72,-34.06,6.41,-12.57,-73.84,-140.41,1
N,2022-10-22 10:48:36.309384,0.04,0.04,0.74,18.74,-43.09,1.95,-14.36,-75.09,-142.04,1
N,2022-10-22 10:48:36.327581,0.03,0.07,0.92,16.85,-48.95,4.09,-14.36,-75.09,-142.04,1
N,2022-10-22 10:48:36.345996,0.08,0.12,1.07,32.04,-36.74,13.55,-14.36,-75.09,-142.04,1
N,2022-10-22 10:48:36.365289,0.08,0.17,1.35,32.59,-19.90,14.65,-16.98,-79.61,-141.59,1
N,2022-10-22 10:48:36.382584,0.12,0.18,1.48,16.48,-5.62,4.39,-16.98,-79.61,-141.59,1
N,2022-10-22 10:48:36.401994,0.15,0.16,1.63,-8.42,6.84,-7.51,-17.15,-82.12,-143.35,1
N,2022-10-22 10:48:36.420288,0.16,0.22,1.40,19.84,-17.33,-2.50,-17.15,-82.12,-143.35,1
N,2022-10-22 10:48:36.438333,-0.08,0.04,1.89,33.20,-49.07,3.66,-17.15,-82.12,-143.35,1
N,2022-10-22 10:48:36.457624,0.06,0.25,1.39,-40.95,39.92,-3.72,-16.20,-81.29,-143.19,1
N,2022-10-22 10:48:36.475949,0.11,0.10,1.16,-38.09,46.88,-12.51,-16.20,-81.29,-143.19,1
N,2022-10-22 10:48:36.494284,0.07,0.05,1.02,-24.84,40.34,-11.23,-16.20,-81.29,-143.19,1
N,2022-10-22 10:48:36.512547,0.06,0.07,0.80,-15.75,35.34,-5.80,-14.21,-76.04,-141.47,1
N,2022-10-22 10:48:36.531678,0.00,0.10,0.60,-9.22,28.56,-3.42,-14.21,-76.04,-141.47,1
N,2022-10-22 10:48:36.550406,-0.03,0.10,0.42,4.76,13.43,-1.71,-12.39,-71.74,-141.89,1
N,2022-10-22 10:48:36.567740,-0.08,0.10,0.35,31.01,-12.63,10.80,-12.39,-71.74,-141.89,1
N,2022-10-22 10:48:36.586385,-0.04,0.01,0.59,22.71,-4.64,27.59,-12.39,-71.74,-141.89,1
N,2022-10-22 10:48:36.605285,0.01,-0.03,0.73,-12.15,45.72,25.94,-12.35,-70.14,-142.13,1
N,2022-10-22 10:48:36.622593,-0.01,0.25,0.48,-24.05,11.60,-23.86,-12.35,-70.14,-142.13,1
N,2022-10-22 10:48:36.641294,-0.01,0.08,0.54,-10.01,-30.03,-35.10,-12.35,-70.14,-142.13,1
N,2022-10-22 10:48:36.660490,0.04,0.19,0.77,-0.98,-48.10,-20.57,-10.82,-75.59,-138.55,1
N,2022-10-22 10:48:36.679286,0.04,0.22,0.93,14.53,-50.17,-10.07,-10.82,-75.59,-138.55,1
N,2022-10-22 10:48:36.698358,0.05,0.20,1.02,24.90,-44.80,-6.65,-8.45,-83.04,-134.39,1
N,2022-10-22 10:48:36.716545,0.06,0.21,1.22,25.45,-31.13,-13.73,-8.45,-83.04,-134.39,1
N,2022-10-22 10:48:36.734177,0.11,0.07,1.54,36.44,-15.14,-12.57,-8.45,-83.04,-134.39,1
N,2022-10-22 10:48:36.753194,0.15,-0.17,1.64,50.29,-0.67,0.24,-1.45,-89.66,-133.11,1
N,2022-10-22 10:48:36.771186,0.19,-0.50,1.52,56.88,6.47,23.93,-1.45,-89.66,-133.11,1
N,2022-10-22 10:48:36.788356,0.15,-0.16,1.32,45.53,-18.80,21.79,-1.45,-89.66,-133.11,1
N,2022-10-22 10:48:36.808326,0.08,0.04,2.37,-24.29,-29.54,-17.09,0.60,-89.70,-132.74,1
N,2022-10-22 10:48:36.825519,0.03,0.07,1.31,-69.09,66.41,-25.21,0.60,-89.70,-132.74,1
N,2022-10-22 10:48:36.844523,0.10,0.04,1.16,-52.92,52.67,-13.18,0.60,-89.70,-132.74,1
N,2022-10-22 10:48:36.862843,0.06,0.18,1.06,-58.72,53.28,-13.43,-1.16,-83.06,-129.35,1
