N,2022-10-22 10:48:44.021408,0.21,-0.08,0.63,70.56,23.07,-1.89,54.82,-27.08,-106.58,1
N,2022-10-22 10:48:44.040224,0.25,-0.14,0.63,29.42,15.81,-18.80,51.31,-29.00,-109.83,1
N,2022-10-22 10:48:44.059176,0.28,-0.15,0.65,2.01,-2.99,-24.78,51.31,-29.00,-109.83,1
N,2022-10-22 10:48:44.078357,0.31,-0.17,0.64,0.12,-15.08,-15.01,50.71,-27.71,-112.96,1
N,2022-10-22 10:48:44.097034,0.19,-0.27,0.71,-7.45,-26.12,-8.48,50.71,-27.71,-112.96,1
N,2022-10-22 10:48:44.114284,0.11,-0.32,0.74,-17.21,-29.97,-3.91,50.71,-27.71,-112.96,1
N,2022-10-22 10:48:44.134387,0.08,-0.31,0.68,-36.13,-40.71,-8.48,51.34,-24.16,-113.11,1
N,2022-10-22 10:48:44.152669,0.12,-0.32,0.61,-43.09,-54.44,-4.94,51.34,-24.16,-113.11,1
N,2022-10-22 10:48:44.170536,-1.12,0.40,2.10,-32.84,-57.07,4.58,51.34,-24.16,-113.11,1
N,2022-10-22 10:48:44.189255,-0.04,0.39,0.77,81.60,5.80,27.83,54.50,-19.31,-112.30,1
N,2022-10-22 10:48:44.207912,-0.03,-0.23,0.83,76.17,-42.97,3.78,54.50,-19.31,-112.30,1
N,2022-10-22 10:48:44.228039,-0.02,-0.29,1.05,32.65,-54.02,-4.88,58.12,-16.83,-115.32,1
N,2022-10-22 10:48:44.247218,0.01,-0.15,1.17,-17.40,-50.17,-20.14,58.12,-16.83,-115.32,1
N,2022-10-22 10:48:44.265043,-0.07,-0.10,1.38,-19.84,-36.44,-14.10,58.12,-16.83,-115.32,1
N,2022-10-22 10:48:44.283204,-0.01,-0.09,1.64,7.63,-10.19,1.59,62.08,-14.93,-118.59,1
N,2022-10-22 10:48:44.301389,0.02,-0.08,1.39,15.26,18.62,6.77,62.08,-14.93,-118.59,1
N,2022-10-22 10:48:44.319652,0.06,-0.22,1.25,33.87,-11.05,-1.65,62.08,-14.93,-118.59,1
N,2022-10-22 10:48:44.339061,-0.24,-0.42,1.88,11.41,-37.90,-11.05,64.59,-17.04,-119.09,1
N,2022-10-22 10:48:44.357209,0.05,-0.03,1.25,-41.87,55.11,0.12,64.59,-17.04,-119.09,1
N,2022-10-22 10:48:44.375549,-0.02,-0.13,1.15,-36.44,44.37,-6.23,61.15,-18.09,-115.23,1
N,2022-10-22 10:48:44.394912,0.01,-0.12,0.94,-32.10,47.61,-5.19,61.15,-18.09,-115.23,1
N,2022-10-22 10:48:44.412188,-0.01,-0.10,0.81,-26.06,35.22,-2.38,61.15,-18.09,-115.23,1
N,2022-10-22 10:48:44.431504,-0.01,0.01,0.53,-12.02,22.64,3.42,56.40,-20.85,-113.12,1
N,2022-10-22 10:48:44.449878,-0.04,0.16,0.36,1.22,1.16,3.97,56.40,-20.85,-113.12,1
N,2022-10-22 10:48:44.467303,-0.09,-0.02,0.50,44.31,-24.66,14.22,56.40,-20.85,-113.12,1
N,2022-10-22 10:48:44.486663,-0.11,-0.16,0.59,48.65,-4.94,36.80,54.35,-22.45,-113.21,1
N,2022-10-22 10:48:44.504956,-0.02,0.08,0.45,-32.53,11.54,-48.10,54.35,-22.45,-113.21,1
N,2022-10-22 10:48:44.523094,-0.08,-0.17,0.57,0.61,-21.91,-43.33,52.84,-19.08,-115.26,1
N,2022-10-22 10:48:44.542160,-0.01,-0.18,0.67,25.15,-32.65,-25.33,52.84,-19.08,-115.26,1
N,2022-10-22 10:48:44.560938,-0.02,-0.15,0.90,20.02,-40.28,-20.75,52.84,-19.08,-115.26,1
N,2022-10-22 10:48:44.579174,-0.01,-0.11,1.26,11.96,-34.91,-18.98,53.49,-15.91,-118.10,1
N,2022-10-22 10:48:44.597491,-0.01,-0.18,1.43,22.58,-21.24,-10.86,53.49,-15.91,-118.10,1
N,2022-10-22 10:48:44.615314,-0.02,-0.41,1.59,26.31,-6.90,-4.03,53.49,-15.91,-118.10,1
N,2022-10-22 10:48:44.634660,-0.03,-0.61,1.65,16.85,6.90,7.14,53.06,-15.06,-121.31,1
N,2022-10-22 10:48:44.652955,0.10,-0.37,1.27,-1.16,-32.41,-10.50,53.06,-15.06,-121.31,1
N,2022-10-22 10:48:44.671372,-0.25,-0.17,1.70,-49.38,-14.04,-23.68,53.06,-15.06,-121.31,1
N,2022-10-22 10:48:44.690856,0.02,-0.13,1.25,-47.97,58.17,-2.44,53.65,-17.63,-119.82,1
N,2022-10-22 10:48:44.709207,-0.01,-0.16,1.19,-23.93,46.20,2.69,53.65,-17.63,-119.82,1
N,2022-10-22 10:48:44.728002,0.08,-0.06,0.97,-32.17,53.28,-7.63,51.27,-20.13,-117.05,1
N,2022-10-22 10:48:44.746372,-0.02,-0.01,0.92,-37.96,43.70,-13.24,51.27,-20.13,-117.05,1
N,2022-10-22 10:48:44.764764,0.02,0.04,0.74,-41.69,35.34,-18.13,51.27,-20.13,-117.05,1
N,2022-10-22 10:48:44.784036,-0.05,-0.07,0.78,-43.76,19.29,-19.35,49.16,-22.95,-115.98,1
N,2022-10-22 10:48:44.802081,-0.07,-0.12,0.60,-31.86,15.69,-2.75,49.16,-22.95,-115.98,1
N,2022-10-22 10:48:44.820758,-0.23,-0.21,0.72,-23.56,11.54,2.14,49.16,-22.95,-115.98,1
N,2022-10-22 10:48:44.840036,-0.37,-0.12,0.87,0.24,16.66,4.46,47.63,-24.45,-114.51,1
N,2022-10-22 10:48:44.858255,-0.33,-0.11,0.85,31.80,25.94,6.23,47.63,-24.45,-114.51,1
N,2022-10-22 10:48:44.877759,-0.22,-0.24,0.80,70.31,24.66,12.08,49.43,-26.97,-114.70,1
N,2022-10-22 10:48:44.895288,-0.13,-0.29,0.78,80.57,21.30,18.74,49.43,-26.97,-114.70,1
N,2022-10-22 10:48:44.913073,-0.08,-0.33,0.76,74.16,19.29,22.09,49.43,-26.97,-114.70,1
N,2022-10-22 10:48:44.932488,-0.01,-0.43,0.72,70.74,14.34,21.97,50.20,-28.05,-115.30,1
N,2022-10-22 10:48:44.950535,0.19,-0.62,0.64,63.35,7.93,24.84,50.20,-28.05,-115.30,1
N,2022-10-22 10:48:44.968822,0.24,-0.69,0.60,48.77,-1.65,33.87,50.20,-28.05,-115.30,1
N,2022-10-22 10:48:44.987246,0.23,-0.73,0.62,35.58,-12.21,44.07,50.27,-32.17,-117.52,1
N,2022-10-22 10:48:45.005569,0.21,-0.73,0.64,22.09,-22.83,57.19,50.27,-32.17,-117.52,1
N,2022-10-22 10:48:45.024064,0.20,-0.57,0.70,3.72,-35.71,65.67,49.63,-45.35,-123.56,1
N,2022-10-22 10:48:45.042397,0.14,-0.46,0.79,-6.77,-39.67,69.64,49.63,-45.35,-123.56,1
