Q,2022-10-28 11:25:19.323255,0.13,0.20,0.96,-113.10,-10.80,2.20,-16.58,25.06,-30.57,1
Q,2022-10-28 11:25:19.341348,0.02,0.50,0.91,-129.21,-19.10,13.67,-16.58,25.06,-30.57,1
Q,2022-10-28 11:25:19.359379,-0.21,0.58,1.02,-96.07,-18.01,24.84,-16.58,25.06,-30.57,1
Q,2022-10-28 11:25:19.378329,-0.21,0.59,1.05,-47.73,-10.99,28.75,-16.35,24.84,-29.35,1
Q,2022-10-28 11:25:19.396260,-0.06,0.43,1.03,-9.46,-2.93,26.98,-16.35,24.84,-29.35,1
Q,2022-10-28 11:25:19.414367,0.01,0.26,1.00,-6.16,0.67,12.63,-16.35,24.84,-29.35,1
Q,2022-10-28 11:25:19.433300,-0.12,0.37,1.00,-22.58,2.50,4.76,-15.31,26.33,-28.72,1
Q,2022-10-28 11:25:19.451359,-0.03,0.40,0.93,-28.44,6.35,5.13,-15.31,26.33,-28.72,1
Q,2022-10-28 11:25:19.469164,-0.15,0.35,1.10,-30.03,10.44,11.54,-15.31,26.33,-28.72,1
Q,2022-10-28 11:25:19.488286,-0.15,0.36,1.05,-40.47,12.02,-1.95,-14.43,26.75,-28.04,1
Q,2022-10-28 11:25:19.506263,-0.12,0.46,1.00,-27.04,18.80,-13.55,-14.43,26.75,-28.04,1
Q,2022-10-28 11:25:19.525244,-0.03,0.47,0.94,1.53,28.08,-16.48,-13.73,26.68,-28.30,1
Q,2022-10-28 11:25:19.543195,0.05,0.39,0.92,24.35,36.74,-20.75,-13.73,26.68,-28.30,1
Q,2022-10-28 11:25:19.561278,0.05,0.25,0.95,22.03,38.94,-23.19,-13.73,26.68,-28.30,1
Q,2022-10-28 11:25:19.580345,0.02,0.31,0.99,-2.26,34.06,-19.17,-13.12,27.08,-28.70,1
Q,2022-10-28 11:25:19.598193,-0.16,0.37,1.07,52.55,9.46,-11.29,-13.12,27.08,-28.70,1
Q,2022-10-28 11:25:19.616174,0.02,0.22,0.78,56.34,31.68,6.35,-13.12,27.08,-28.70,1
Q,2022-10-28 11:25:19.635270,0.04,0.02,0.92,45.17,43.76,9.52,-12.88,27.95,-29.16,1
Q,2022-10-28 11:25:19.653244,-0.00,0.05,0.87,8.61,45.53,10.07,-12.88,27.95,-29.16,1
Q,2022-10-28 11:25:19.671287,0.03,0.16,0.85,-5.49,40.47,13.98,-12.88,27.95,-29.16,1
Q,2022-10-28 11:25:19.690247,0.03,0.19,0.82,-8.42,35.58,45.65,-11.49,28.11,-30.64,1
Q,2022-10-28 11:25:19.708283,0.02,0.14,0.84,-9.52,14.59,61.89,-11.49,28.11,-30.64,1
Q,2022-10-28 11:25:19.727359,-0.01,0.16,0.78,-10.44,-11.47,72.57,-8.97,28.87,-28.63,1
Q,2022-10-28 11:25:19.745245,-0.00,0.28,0.79,-11.84,-40.47,78.12,-8.97,28.87,-28.63,1
Q,2022-10-28 11:25:19.763248,-0.02,0.31,0.79,-2.38,-73.61,85.39,-8.97,28.87,-28.63,1
Q,2022-10-28 11:25:19.782351,-0.05,0.30,0.70,-0.12,-106.14,64.27,-7.46,30.62,-26.75,1
Q,2022-10-28 11:25:19.800293,-0.13,0.38,0.80,-0.85,-134.34,40.34,-7.46,30.62,-26.75,1
Q,2022-10-28 11:25:19.818358,-0.20,0.63,0.90,5.00,-145.87,6.47,-7.46,30.62,-26.75,1
Q,2022-10-28 11:25:19.837440,-0.34,0.84,0.97,44.31,-140.32,-27.83,-7.63,30.92,-23.01,1
Q,2022-10-28 11:25:19.855218,-0.42,0.86,1.05,99.67,-108.70,-59.20,-7.63,30.92,-23.01,1
Q,2022-10-28 11:25:19.873500,-0.40,0.88,1.19,131.65,-59.39,-73.06,-7.63,30.92,-23.01,1
Q,2022-10-28 11:25:19.892247,-0.29,0.55,1.21,171.87,18.19,-62.62,-10.05,31.25,-18.20,1
Q,2022-10-28 11:25:19.910357,-0.24,-0.24,1.25,171.69,43.64,-41.69,-10.05,31.25,-18.20,1
Q,2022-10-28 11:25:19.929462,-0.18,-0.65,1.18,121.89,52.00,-37.60,-13.75,31.15,-17.64,1
Q,2022-10-28 11:25:19.947349,-0.18,-0.55,1.09,42.54,59.27,-42.66,-13.75,31.15,-17.64,1
Q,2022-10-28 11:25:19.965380,-0.16,-0.24,1.00,-9.28,82.95,-39.98,-13.75,31.15,-17.64,1
Q,2022-10-28 11:25:19.984278,-0.08,-0.05,0.96,-34.48,135.13,-9.70,-14.12,30.05,-20.24,1
Q,2022-10-28 11:25:20.002341,0.04,-0.22,0.97,-51.76,145.02,7.14,-14.12,30.05,-20.24,1
Q,2022-10-28 11:25:20.020222,0.05,-0.25,0.96,-70.07,132.75,7.20,-14.12,30.05,-20.24,1
Q,2022-10-28 11:25:20.039279,0.04,-0.08,0.90,-93.08,112.18,0.92,-12.96,29.22,-26.46,1
Q,2022-10-28 11:25:20.057296,0.01,0.03,0.83,-102.78,89.36,-0.92,-12.96,29.22,-26.46,1
Q,2022-10-28 11:25:20.075357,-0.02,0.18,0.80,-99.37,42.79,7.26,-12.96,29.22,-26.46,1
Q,2022-10-28 11:25:20.094355,-0.04,0.33,0.67,-73.06,12.39,20.69,-11.06,28.05,-27.78,1
Q,2022-10-28 11:25:20.112244,-0.07,0.37,0.70,-52.43,-9.09,44.37,-11.06,28.05,-27.78,1
Q,2022-10-28 11:25:20.131550,-0.19,0.26,0.80,-17.33,-46.02,72.27,-9.95,27.95,-27.20,1
Q,2022-10-28 11:25:20.149371,-0.21,0.16,0.81,29.54,-86.43,83.44,-9.95,27.95,-27.20,1
Q,2022-10-28 11:25:20.167296,-0.05,0.22,0.80,44.74,-114.56,73.00,-9.95,27.95,-27.20,1
Q,2022-10-28 11:25:20.186262,0.12,0.25,0.82,56.95,-113.34,63.29,-9.34,29.10,-24.65,1
Q,2022-10-28 11:25:20.204229,0.08,0.15,0.85,49.99,-98.82,48.28,-9.34,29.10,-24.65,1
Q,2022-10-28 11:25:20.222158,0.01,0.14,0.89,25.63,-76.11,28.02,-9.34,29.10,-24.65,1
Q,2022-10-28 11:25:20.241233,-0.00,0.20,0.93,5.74,-46.02,6.16,-7.92,29.37,-22.44,1
Q,2022-10-28 11:25:20.259309,-0.09,0.25,0.96,-16.97,-3.17,-15.01,-7.92,29.37,-22.44,1
Q,2022-10-28 11:25:20.277389,-0.15,0.36,1.06,-18.19,12.08,-16.54,-7.92,29.37,-22.44,1
Q,2022-10-28 11:25:20.296274,-0.08,0.38,1.08,-9.70,22.34,-14.77,-7.90,29.92,-21.62,1
Q,2022-10-28 11:25:20.314369,-0.06,0.34,1.04,3.17,30.09,-14.47,-7.90,29.92,-21.62,1
Q,2022-10-28 11:25:20.333446,-0.26,0.63,1.26,-2.87,27.53,-1.16,-7.26,30.55,-21.30,1
Q,2022-10-28 11:25:20.351270,-0.11,0.48,1.01,87.59,12.39,35.34,-7.26,30.55,-21.30,1
Q,2022-10-28 11:25:20.369298,-0.13,-0.08,1.00,74.77,7.32,33.81,-7.26,30.55,-21.30,1
Q,2022-10-28 11:25:20.388175,-0.13,0.01,0.78,100.40,6.16,23.50,-8.00,31.79,-21.15,1
Q,2022-10-28 11:25:20.406169,-0.21,-0.13,0.86,76.17,18.68,17.33,-8.00,31.79,-21.15,1
Q,2022-10-28 11:25:20.424257,-0.18,-0.06,0.88,24.66,33.20,-21.42,-8.00,31.79,-21.15,1
Q,2022-10-28 11:25:20.443323,-0.13,0.17,0.86,-5.86,35.28,-52.86,-8.65,31.71,-20.78,1
Q,2022-10-28 11:25:20.461175,-0.07,0.10,0.81,1.71,38.64,-50.96,-8.65,31.71,-20.78,1
Q,2022-10-28 11:25:20.479246,-0.06,0.07,0.80,-0.67,36.38,-42.24,-8.65,31.71,-20.78,1
Q,2022-10-28 11:25:20.498328,-0.06,0.03,0.81,-11.54,29.66,-37.05,-8.29,30.55,-18.69,1
Q,2022-10-28 11:25:20.516348,-0.04,0.07,0.87,-29.85,12.51,-40.22,-8.29,30.55,-18.69,1
Q,2022-10-28 11:25:20.535347,-0.04,0.18,0.97,-27.34,-6.23,-37.29,-8.37,29.22,-18.99,1
Q,2022-10-28 11:25:20.553326,-0.05,0.27,1.03,1.77,-35.10,-29.11,-8.37,29.22,-18.99,1
Q,2022-10-28 11:25:20.571401,-0.06,0.18,1.11,31.49,-45.78,-21.55,-8.37,29.22,-18.99,1
Q,2022-10-28 11:25:20.590347,-0.09,0.19,1.19,39.37,-43.27,-10.56,-8.31,28.71,-17.31,1
Q,2022-10-28 11:25:20.608255,-0.10,0.03,1.25,49.13,-37.60,-2.44,-8.31,28.71,-17.31,1
Q,2022-10-28 11:25:20.626363,-0.13,-0.20,1.17,39.73,-35.03,-14.16,-8.31,28.71,-17.31,1
Q,2022-10-28 11:25:20.645425,-0.19,-0.12,1.13,-7.93,-11.78,-23.38,-8.94,28.60,-15.88,1
Q,2022-10-28 11:25:20.663349,-0.33,0.11,1.18,-15.32,7.51,-25.63,-8.94,28.60,-15.88,1
Q,2022-10-28 11:25:20.681265,-0.18,0.11,1.10,2.44,22.64,-15.87,-8.94,28.60,-15.88,1
Q,2022-10-28 11:25:20.700366,-0.07,-0.01,1.09,2.62,29.60,-12.33,-9.46,27.42,-17.96,1
Q,2022-10-28 11:25:20.718365,-0.07,0.00,1.01,-8.00,28.93,-18.43,-9.46,27.42,-17.96,1
Q,2022-10-28 11:25:20.737328,-0.05,0.03,1.01,-22.89,22.77,-18.01,-10.17,26.51,-18.24,1
Q,2022-10-28 11:25:20.755355,-0.00,0.12,0.97,-29.79,17.21,-16.17,-10.17,26.51,-18.24,1
Q,2022-10-28 11:25:20.773342,-0.02,0.16,0.94,-33.08,16.30,-14.34,-10.17,26.51,-18.24,1
Q,2022-10-28 11:25:20.792366,-0.01,0.21,0.93,-34.00,21.36,-14.28,-11.45,25.71,-19.67,1
