Q,2022-10-28 11:25:00.132611,0.34,-0.51,0.76,-4.15,14.04,2.93,16.38,36.61,-30.73,1
Q,2022-10-28 11:25:00.151673,0.29,-0.51,0.80,-9.28,9.09,3.85,16.80,36.62,-29.03,1
Q,2022-10-28 11:25:00.169640,0.24,-0.49,0.79,-8.00,5.49,8.06,16.80,36.62,-29.03,1
Q,2022-10-28 11:25:00.188637,-0.06,-0.58,0.80,-2.87,3.85,12.70,18.77,35.79,-28.19,1
Q,2022-10-28 11:25:00.206643,0.39,-0.41,0.72,-0.85,8.61,-5.37,18.77,35.79,-28.19,1
Q,2022-10-28 11:25:00.224555,0.30,-0.41,0.71,-5.19,17.58,24.78,18.77,35.79,-28.19,1
Q,2022-10-28 11:25:00.243509,0.26,-0.65,0.79,3.66,7.39,44.62,19.40,35.83,-28.05,1
Q,2022-10-28 11:25:00.261633,0.29,-0.59,0.75,-9.58,4.03,33.87,19.40,35.83,-28.05,1
Q,2022-10-28 11:25:00.279735,0.29,-0.38,0.76,-27.65,0.85,30.40,19.40,35.83,-28.05,1
Q,2022-10-28 11:25:00.298712,0.31,-0.38,0.77,-18.07,-6.53,51.45,20.97,35.31,-27.17,1
Q,2022-10-28 11:25:00.316822,0.30,-0.47,0.76,-13.67,-15.87,59.81,20.97,35.31,-27.17,1
Q,2022-10-28 11:25:00.334684,0.27,-0.40,0.79,-35.03,-25.51,41.99,20.97,35.31,-27.17,1
Q,2022-10-28 11:25:00.353681,0.28,-0.20,0.83,-32.78,-33.02,38.15,22.17,34.48,-27.48,1
Q,2022-10-28 11:25:00.371635,0.26,-0.22,0.87,-16.66,-42.24,37.29,22.17,34.48,-27.48,1
Q,2022-10-28 11:25:00.390748,0.22,-0.20,0.91,-5.62,-52.12,28.32,21.18,34.50,-30.24,1
Q,2022-10-28 11:25:00.408635,0.23,-0.14,0.93,6.23,-60.91,16.85,21.18,34.50,-30.24,1
Q,2022-10-28 11:25:00.426673,0.23,-0.19,0.93,39.67,-68.24,-2.93,21.18,34.50,-30.24,1
Q,2022-10-28 11:25:00.445621,0.26,-0.32,0.91,43.58,-68.48,-21.79,18.70,35.82,-31.80,1
Q,2022-10-28 11:25:00.463727,0.26,-0.23,0.91,43.70,-57.19,-37.35,18.70,35.82,-31.80,1
Q,2022-10-28 11:25:00.481897,0.27,-0.24,0.89,48.40,-40.89,-41.38,18.70,35.82,-31.80,1
Q,2022-10-28 11:25:00.500639,0.23,-0.33,0.98,62.81,-20.87,-36.99,15.12,38.13,-32.06,1
Q,2022-10-28 11:25:00.518648,0.27,-0.46,0.95,66.04,7.63,-29.36,15.12,38.13,-32.06,1
Q,2022-10-28 11:25:00.536850,0.31,-0.63,1.01,51.27,24.90,-28.99,15.12,38.13,-32.06,1
Q,2022-10-28 11:25:00.555564,0.30,-0.77,1.00,44.01,33.33,-22.58,13.76,39.59,-32.63,1
Q,2022-10-28 11:25:00.573610,0.29,-0.83,0.95,21.85,38.51,-19.65,13.76,39.59,-32.63,1
Q,2022-10-28 11:25:00.592617,0.30,-0.84,0.88,4.88,36.99,-12.76,14.34,40.01,-31.08,1
Q,2022-10-28 11:25:00.610832,0.30,-0.78,0.81,-16.78,38.45,-6.59,14.34,40.01,-31.08,1
Q,2022-10-28 11:25:00.628713,0.19,-0.60,0.75,-28.69,50.90,-0.12,14.34,40.01,-31.08,1
Q,2022-10-28 11:25:00.647619,0.19,-0.57,0.68,-36.87,57.68,9.95,16.09,37.95,-29.83,1
Q,2022-10-28 11:25:00.665722,0.16,-0.49,0.69,-58.59,62.01,18.80,16.09,37.95,-29.83,1
