N,2022-10-28 10:04:28.594844,0.23,0.44,0.92,4.39,-16.24,6.23,15.03,-11.45,-32.18,1
N,2022-10-28 10:04:28.613991,0.20,0.42,0.91,-2.56,-12.39,9.09,15.60,-11.36,-30.25,1
N,2022-10-28 10:04:28.631784,0.19,0.43,0.92,-10.74,-4.94,7.39,15.60,-11.36,-30.25,1
N,2022-10-28 10:04:28.650021,0.20,0.48,0.90,-9.46,-0.12,5.13,15.60,-11.36,-30.25,1
N,2022-10-28 10:04:28.669039,0.22,0.49,0.80,-8.06,-1.10,4.39,15.99,-11.54,-29.37,1
N,2022-10-28 10:04:28.686897,0.23,0.52,0.76,-4.09,-3.97,4.76,15.99,-11.54,-29.37,1
N,2022-10-28 10:04:28.704877,0.17,0.48,0.71,-0.18,-10.62,6.47,15.99,-11.54,-29.37,1
N,2022-10-28 10:04:28.723816,0.12,0.48,0.71,-1.40,-10.38,7.02,16.15,-12.26,-29.09,1
N,2022-10-28 10:04:28.742020,0.16,0.46,0.72,-9.89,-7.93,0.79,16.15,-12.26,-29.09,1
N,2022-10-28 10:04:28.760013,0.12,0.57,0.81,-7.45,-11.23,1.22,16.15,-12.26,-29.09,1
N,2022-10-28 10:04:28.778950,0.09,0.51,0.88,-0.18,-11.23,3.91,16.91,-12.33,-28.19,1
N,2022-10-28 10:04:28.796858,0.09,0.46,0.89,1.53,-10.56,1.89,16.91,-12.33,-28.19,1
N,2022-10-28 10:04:28.816073,0.13,0.50,0.87,-0.92,-10.38,1.89,17.82,-12.43,-27.94,1
N,2022-10-28 10:04:28.833979,0.14,0.50,0.87,1.16,-6.16,5.62,17.82,-12.43,-27.94,1
N,2022-10-28 10:04:28.851872,0.12,0.45,0.83,3.60,-0.85,5.13,17.82,-12.43,-27.94,1
N,2022-10-28 10:04:28.870807,0.13,0.66,1.12,14.65,11.29,0.85,18.57,-12.82,-28.52,1
N,2022-10-28 10:04:28.888793,0.19,0.34,0.92,30.03,1.77,4.52,18.57,-12.82,-28.52,1
N,2022-10-28 10:04:28.906884,0.22,0.56,0.82,2.08,8.91,-5.68,18.57,-12.82,-28.52,1
N,2022-10-28 10:04:28.925993,0.23,0.63,0.94,-10.07,26.55,-8.12,19.02,-12.70,-27.75,1
N,2022-10-28 10:04:28.944007,0.27,0.59,0.89,-3.48,27.53,-4.88,19.02,-12.70,-27.75,1
N,2022-10-28 10:04:28.961883,0.26,0.57,1.00,-15.63,33.14,-8.97,19.02,-12.70,-27.75,1
N,2022-10-28 10:04:28.980898,0.25,0.65,0.95,-11.96,31.43,-9.58,20.56,-13.23,-26.44,1
N,2022-10-28 10:04:28.998886,0.25,0.58,0.84,2.99,27.10,-5.43,20.56,-13.23,-26.44,1
N,2022-10-28 10:04:29.018020,0.21,0.55,0.79,7.14,28.32,-4.70,21.59,-12.60,-26.79,1
N,2022-10-28 10:04:29.035943,0.17,0.45,0.68,-2.32,27.89,-8.61,21.59,-12.60,-26.79,1
N,2022-10-28 10:04:29.053808,0.13,0.47,0.67,-5.25,25.09,-5.07,21.59,-12.60,-26.79,1
N,2022-10-28 10:04:29.072877,0.10,0.40,0.61,1.95,18.55,0.55,22.14,-12.11,-27.77,1
N,2022-10-28 10:04:29.090824,0.05,0.39,0.60,6.59,11.66,6.16,22.14,-12.11,-27.77,1
N,2022-10-28 10:04:29.108816,0.03,0.36,0.53,13.00,3.78,15.20,22.14,-12.11,-27.77,1
N,2022-10-28 10:04:29.127861,0.17,0.12,0.32,-18.68,20.08,17.27,22.40,-11.94,-26.43,1
N,2022-10-28 10:04:29.146129,0.02,0.73,0.60,-37.35,-16.11,-10.62,22.40,-11.94,-26.43,1
N,2022-10-28 10:04:29.163858,0.09,0.50,0.55,2.69,-29.42,10.86,22.40,-11.94,-26.43,1
N,2022-10-28 10:04:29.183097,0.11,0.49,0.55,4.21,-36.44,11.66,22.57,-11.15,-25.62,1
N,2022-10-28 10:04:29.200878,0.13,0.44,0.57,4.46,-40.34,8.30,22.57,-11.15,-25.62,1
N,2022-10-28 10:04:29.219976,0.17,0.46,0.68,2.93,-40.22,4.70,23.27,-10.08,-25.71,1
N,2022-10-28 10:04:29.237944,0.22,0.51,0.88,-4.70,-32.10,3.72,23.27,-10.08,-25.71,1
N,2022-10-28 10:04:29.255868,0.23,0.59,1.03,-10.07,-27.59,1.95,23.27,-10.08,-25.71,1
N,2022-10-28 10:04:29.274834,0.26,0.59,1.06,-6.10,-25.15,4.27,23.68,-8.61,-28.44,1
N,2022-10-28 10:04:29.292979,0.27,0.60,1.12,-7.02,-17.15,4.88,23.68,-8.61,-28.44,1
N,2022-10-28 10:04:29.311046,0.26,0.61,1.13,-0.55,-3.23,5.43,23.68,-8.61,-28.44,1
