N,2022-10-28 10:04:02.794497,0.28,-0.12,0.93,5.98,-4.88,27.04,25.93,24.00,-33.91,1
N,2022-10-28 10:04:02.812398,0.26,-0.14,0.95,12.15,-5.98,35.40,25.93,24.00,-33.91,1
N,2022-10-28 10:04:02.831336,0.26,-0.18,0.92,15.75,-3.97,37.29,24.87,22.71,-35.27,1
N,2022-10-28 10:04:02.849392,0.29,-0.14,0.91,9.40,-1.65,38.09,24.87,22.71,-35.27,1
N,2022-10-28 10:04:02.868300,0.31,-0.10,0.90,8.97,0.67,41.38,24.69,20.42,-36.46,1
N,2022-10-28 10:04:02.886317,0.32,-0.06,0.90,10.99,2.20,42.91,24.69,20.42,-36.46,1
N,2022-10-28 10:04:02.904421,0.34,-0.04,0.90,21.73,3.36,45.23,24.69,20.42,-36.46,1
N,2022-10-28 10:04:02.923385,0.35,-0.10,0.85,30.09,1.95,47.42,24.79,18.70,-37.82,1
N,2022-10-28 10:04:02.941296,0.33,-0.12,0.81,19.41,0.24,49.68,24.79,18.70,-37.82,1
N,2022-10-28 10:04:02.959403,0.36,-0.04,0.79,3.23,1.89,50.90,24.79,18.70,-37.82,1
N,2022-10-28 10:04:02.978345,0.41,0.07,0.80,-9.77,1.59,47.18,25.44,16.74,-39.10,1
N,2022-10-28 10:04:02.996409,0.43,0.17,0.82,-11.29,-2.62,46.02,25.44,16.74,-39.10,1
N,2022-10-28 10:04:03.014420,0.44,0.20,0.84,-11.35,-11.78,44.74,25.44,16.74,-39.10,1
N,2022-10-28 10:04:03.033324,0.34,0.33,0.87,-13.98,-15.14,40.16,24.73,14.40,-41.85,1
N,2022-10-28 10:04:03.051399,0.28,0.38,0.90,-8.67,-15.69,39.67,24.73,14.40,-41.85,1
N,2022-10-28 10:04:03.070407,0.28,0.36,0.92,-2.44,-15.32,40.34,24.80,12.24,-45.46,1
N,2022-10-28 10:04:03.088390,0.25,0.32,0.94,-5.80,-14.16,31.62,24.80,12.24,-45.46,1
N,2022-10-28 10:04:03.106409,0.26,0.36,0.96,-15.38,-6.35,22.77,24.80,12.24,-45.46,1
N,2022-10-28 10:04:03.125411,0.29,0.37,0.97,-18.43,-3.17,15.38,24.56,10.36,-47.33,1
N,2022-10-28 10:04:03.143435,0.29,0.39,0.98,-18.19,-5.37,11.05,24.56,10.36,-47.33,1
N,2022-10-28 10:04:03.161385,0.28,0.40,0.98,-11.41,-11.23,12.21,24.56,10.36,-47.33,1
N,2022-10-28 10:04:03.180319,0.24,0.34,0.96,-3.17,-15.14,13.49,24.19,8.51,-49.71,1
N,2022-10-28 10:04:03.198419,0.20,0.35,0.92,4.70,-10.80,11.35,24.19,8.51,-49.71,1
N,2022-10-28 10:04:03.216474,0.23,0.26,0.88,-2.75,-6.23,3.23,24.19,8.51,-49.71,1
N,2022-10-28 10:04:03.235328,0.19,0.36,0.92,-22.89,-1.77,-9.22,24.48,7.78,-51.79,1
N,2022-10-28 10:04:03.253492,0.20,0.45,0.96,-27.83,3.54,-12.51,24.48,7.78,-51.79,1
N,2022-10-28 10:04:03.272425,0.22,0.43,1.00,-16.54,5.62,-5.98,24.66,6.43,-52.81,1
N,2022-10-28 10:04:03.290392,0.20,0.36,0.95,-0.79,0.31,-1.16,24.66,6.43,-52.81,1
N,2022-10-28 10:04:03.308582,0.14,0.28,0.96,-3.72,-0.92,-4.76,24.66,6.43,-52.81,1
N,2022-10-28 10:04:03.327419,0.15,0.30,0.93,-13.61,4.88,-14.28,24.52,6.16,-53.45,1
N,2022-10-28 10:04:03.345407,0.18,0.32,0.95,-24.41,11.96,-20.32,24.52,6.16,-53.45,1
N,2022-10-28 10:04:03.363414,0.28,0.36,0.99,-16.91,10.38,-10.99,24.52,6.16,-53.45,1
N,2022-10-28 10:04:03.382228,0.23,0.20,0.95,-2.20,-7.14,2.99,25.99,4.64,-53.76,1
N,2022-10-28 10:04:03.400400,0.11,0.20,0.92,-6.23,-6.90,-0.61,25.99,4.64,-53.76,1
N,2022-10-28 10:04:03.418421,0.17,0.25,0.92,-13.85,3.05,-5.25,25.99,4.64,-53.76,1
N,2022-10-28 10:04:03.437398,0.23,0.29,0.94,-20.39,9.22,-12.33,26.11,4.30,-53.19,1
N,2022-10-28 10:04:03.455315,0.26,0.33,0.97,-19.59,8.12,-14.77,26.11,4.30,-53.19,1
N,2022-10-28 10:04:03.474387,0.26,0.31,0.97,-7.69,-1.46,-6.65,26.29,3.53,-54.79,1
N,2022-10-28 10:04:03.492467,0.20,0.28,0.93,-3.48,-3.30,-2.75,26.29,3.53,-54.79,1
N,2022-10-28 10:04:03.510401,0.23,0.32,0.89,-4.58,0.12,-5.74,26.29,3.53,-54.79,1
N,2022-10-28 10:04:03.529272,0.27,0.34,0.89,-6.29,4.82,-8.30,26.38,3.75,-54.52,1
N,2022-10-28 10:04:03.547418,0.29,0.35,0.90,-6.04,5.92,-9.77,26.38,3.75,-54.52,1
N,2022-10-28 10:04:03.565360,0.30,0.32,0.93,15.20,0.18,-0.43,26.38,3.75,-54.52,1
N,2022-10-28 10:04:03.584213,0.24,0.22,0.89,0.85,-4.76,1.46,26.40,3.32,-54.30,1
N,2022-10-28 10:04:03.602406,0.23,0.25,0.86,0.06,-4.15,1.65,26.40,3.32,-54.30,1
N,2022-10-28 10:04:03.620469,0.27,0.22,0.82,-1.89,0.06,0.24,26.40,3.32,-54.30,1
N,2022-10-28 10:04:03.639321,0.27,0.28,0.84,-9.89,0.43,-3.42,26.68,2.82,-53.67,1
N,2022-10-28 10:04:03.657387,0.28,0.30,0.85,-7.93,-5.00,-0.49,26.68,2.82,-53.67,1
N,2022-10-28 10:04:03.676318,0.31,0.23,0.82,-1.83,-11.17,2.56,27.39,2.62,-54.79,1
N,2022-10-28 10:04:03.694404,0.30,0.23,0.81,-8.54,-15.75,-0.37,27.39,2.62,-54.79,1
N,2022-10-28 10:04:03.712457,0.30,0.29,0.86,-18.68,-15.69,-5.68,27.39,2.62,-54.79,1
N,2022-10-28 10:04:03.731484,-0.55,0.48,1.29,-18.07,-10.56,-8.18,27.33,2.51,-56.43,1
N,2022-10-28 10:04:03.749210,0.32,0.44,0.71,59.94,19.47,12.51,27.33,2.51,-56.43,1
N,2022-10-28 10:04:03.767442,0.30,0.36,1.06,-17.82,23.80,-5.86,27.33,2.51,-56.43,1
N,2022-10-28 10:04:03.786253,0.34,0.30,1.07,-17.33,24.05,-1.40,28.38,2.53,-55.44,1
N,2022-10-28 10:04:03.804393,0.33,0.37,1.02,-20.63,23.32,-3.11,28.38,2.53,-55.44,1
N,2022-10-28 10:04:03.822417,0.32,0.38,1.01,-11.05,22.40,-2.01,28.38,2.53,-55.44,1
