N,2022-10-28 10:04:23.085976,0.35,0.32,0.87,17.21,-3.17,47.18,16.30,-5.52,-37.32,1
N,2022-10-28 10:04:23.103841,0.34,0.33,0.84,17.58,0.92,43.46,16.30,-5.52,-37.32,1
N,2022-10-28 10:04:23.123031,0.31,0.39,0.87,10.74,4.70,42.54,11.28,-6.79,-38.83,1
N,2022-10-28 10:04:23.140898,0.32,0.41,0.86,18.68,7.08,43.03,11.28,-6.79,-38.83,1
N,2022-10-28 10:04:23.159015,0.30,0.36,0.89,23.74,8.67,43.70,11.28,-6.79,-38.83,1
N,2022-10-28 10:04:23.178095,0.34,0.38,0.86,31.01,7.32,42.36,7.03,-6.96,-41.58,1
N,2022-10-28 10:04:23.195876,0.36,0.28,0.78,23.07,2.93,41.81,7.03,-6.96,-41.58,1
N,2022-10-28 10:04:23.214868,0.30,0.38,0.83,-2.50,0.12,42.85,2.54,-5.46,-43.49,1
N,2022-10-28 10:04:23.232882,0.24,0.41,0.88,1.22,1.46,41.20,2.54,-5.46,-43.49,1
N,2022-10-28 10:04:23.251077,0.25,0.38,0.89,6.84,5.07,36.93,2.54,-5.46,-43.49,1
N,2022-10-28 10:04:23.270015,0.28,0.43,0.90,7.87,6.90,33.81,-0.18,-3.15,-46.92,1
N,2022-10-28 10:04:23.288138,0.29,0.38,0.87,20.32,-3.97,34.67,-0.18,-3.15,-46.92,1
N,2022-10-28 10:04:23.306215,0.25,0.38,0.78,14.22,-9.40,29.60,-0.18,-3.15,-46.92,1
N,2022-10-28 10:04:23.324907,0.26,0.34,0.72,2.56,-6.59,21.61,-2.05,0.34,-49.16,1
N,2022-10-28 10:04:23.342899,0.25,0.46,0.72,-31.86,-2.93,10.13,-2.05,0.34,-49.16,1
N,2022-10-28 10:04:23.360878,0.22,0.58,0.69,-39.86,-5.00,9.40,-2.05,0.34,-49.16,1
N,2022-10-28 10:04:23.379995,0.22,0.57,0.70,-32.71,-8.73,16.66,-3.66,1.11,-47.62,1
N,2022-10-28 10:04:23.398147,0.17,0.57,0.72,-38.64,-11.60,10.62,-3.66,1.11,-47.62,1
N,2022-10-28 10:04:23.417066,0.14,0.72,0.74,-41.63,-9.58,-0.06,-3.38,2.39,-47.16,1
N,2022-10-28 10:04:23.435099,0.19,0.79,0.78,-34.30,-7.45,-10.13,-3.38,2.39,-47.16,1
N,2022-10-28 10:04:23.453069,0.15,0.85,0.87,-23.07,-10.38,-10.62,-3.38,2.39,-47.16,1
N,2022-10-28 10:04:23.471984,0.12,0.77,0.91,3.36,-13.61,-2.81,-3.50,2.27,-46.74,1
N,2022-10-28 10:04:23.490036,0.08,0.52,0.89,17.76,-7.87,-2.87,-3.50,2.27,-46.74,1
N,2022-10-28 10:04:23.507920,0.11,0.52,0.91,-1.59,5.07,-14.71,-3.50,2.27,-46.74,1
N,2022-10-28 10:04:23.526987,0.17,0.57,0.92,-14.47,12.33,-20.14,-2.80,3.78,-47.94,1
N,2022-10-28 10:04:23.545207,0.24,0.54,0.84,-10.74,9.95,-12.63,-2.80,3.78,-47.94,1
N,2022-10-28 10:04:23.562933,0.25,0.49,0.76,-7.63,2.20,-2.56,-2.80,3.78,-47.94,1
N,2022-10-28 10:04:23.582066,0.21,0.44,0.71,-20.20,-3.17,-2.56,-2.54,3.61,-47.86,1
N,2022-10-28 10:04:23.599964,0.16,0.55,0.73,-25.39,-3.11,-9.16,-2.54,3.61,-47.86,1
N,2022-10-28 10:04:23.618961,0.15,0.59,0.78,-20.32,1.28,-12.08,-1.43,3.66,-47.20,1
N,2022-10-28 10:04:23.636927,0.16,0.61,0.77,-16.66,0.55,-12.63,-1.43,3.66,-47.20,1
