b,2022-09-29 17:54:59.826164,0.54,0.37,0.96,-2.44,11.54,2.69,5.44,75.10,10.11,1
b,2022-09-29 17:54:59.834332,0.56,0.40,0.93,-4.39,15.01,-2.81,5.44,75.10,10.11,1
b,2022-09-29 17:54:59.842610,0.58,0.43,0.95,-6.47,16.66,-4.21,5.44,75.10,10.11,1
b,2022-09-29 17:54:59.850948,0.60,0.43,0.96,-3.54,14.89,-3.05,5.44,75.10,10.11,1
b,2022-09-29 17:54:59.859087,0.61,0.40,0.92,6.53,9.64,-1.10,5.44,75.10,10.11,1
b,2022-09-29 17:54:59.868105,0.59,0.34,0.88,15.14,3.17,0.43,7.18,74.24,11.40,1
b,2022-09-29 17:54:59.876321,0.58,0.30,0.86,17.09,-2.38,0.98,7.18,74.24,11.40,1
b,2022-09-29 17:54:59.884605,0.56,0.25,0.83,17.03,-6.10,0.98,7.18,74.24,11.40,1
b,2022-09-29 17:54:59.892788,0.51,0.19,0.82,14.40,-9.77,1.53,7.18,74.24,11.40,1
b,2022-09-29 17:54:59.901119,0.52,0.13,0.84,12.82,-13.49,2.01,7.18,74.24,11.40,1
b,2022-09-29 17:54:59.909417,0.47,0.11,0.76,9.28,-16.91,-0.55,7.18,74.24,11.40,1
b,2022-09-29 17:54:59.918605,0.40,0.05,0.73,3.05,-15.32,-5.86,7.63,72.86,14.17,1
b,2022-09-29 17:54:59.926870,0.36,0.05,0.74,-9.34,-8.36,-29.24,7.63,72.86,14.17,1
b,2022-09-29 17:54:59.935147,0.35,0.14,0.80,-20.20,0.18,-21.30,7.63,72.86,14.17,1
b,2022-09-29 17:54:59.943426,0.36,0.23,0.87,-25.76,8.91,-23.62,7.63,72.86,14.17,1
b,2022-09-29 17:54:59.951601,0.35,0.27,0.91,-16.48,14.22,-20.02,7.63,72.86,14.17,1
b,2022-09-29 17:54:59.959847,0.40,0.25,0.93,1.71,16.60,-12.27,7.63,72.86,14.17,1
b,2022-09-29 17:54:59.969189,0.45,0.17,0.88,19.17,15.50,-4.70,9.31,71.83,14.97,1
b,2022-09-29 17:54:59.977188,0.46,0.09,0.84,30.46,9.28,7.51,9.31,71.83,14.97,1
b,2022-09-29 17:54:59.984313,0.49,0.06,0.81,30.46,9.28,7.51,9.31,71.83,14.97,1
b,2022-09-29 17:54:59.992344,0.53,0.04,0.77,29.72,5.80,11.05,9.31,71.83,14.97,1
b,2022-09-29 17:55:00.000542,0.55,0.03,0.75,27.59,1.71,11.96,9.31,71.83,14.97,1
b,2022-09-29 17:55:00.008815,0.57,-0.01,0.74,20.75,-2.99,10.25,9.31,71.83,14.97,1
b,2022-09-29 17:55:00.018059,0.58,-0.03,0.72,9.58,-6.90,4.76,9.47,71.59,17.00,1
b,2022-09-29 17:55:00.026300,0.01,0.05,0.65,-6.47,-8.85,-2.93,9.47,71.59,17.00,1
b,2022-09-29 17:55:00.034506,0.57,0.07,0.94,-15.32,2.38,-0.85,9.47,71.59,17.00,1
b,2022-09-29 17:55:00.042636,0.41,0.25,0.87,-5.98,12.08,4.33,9.47,71.59,17.00,1
b,2022-09-29 17:55:00.050893,0.52,0.13,0.81,-0.55,7.08,7.26,9.47,71.59,17.00,1
b,2022-09-29 17:55:00.059026,0.50,-0.08,0.76,15.01,4.64,10.68,9.47,71.59,17.00,1
b,2022-09-29 17:55:00.068109,0.48,-0.08,0.75,3.60,3.72,10.07,10.64,71.06,17.82,1
b,2022-09-29 17:55:00.076434,0.47,-0.03,0.79,-9.46,2.50,8.61,10.64,71.06,17.82,1
b,2022-09-29 17:55:00.084601,0.48,0.05,0.79,-11.60,-0.18,8.73,10.64,71.06,17.82,1
b,2022-09-29 17:55:00.092899,0.50,0.08,0.76,-8.61,-3.11,11.17,10.64,71.06,17.82,1
b,2022-09-29 17:55:00.101137,0.44,0.04,0.74,-7.39,-5.13,18.25,10.64,71.06,17.82,1
b,2022-09-29 17:55:00.109413,0.42,-0.05,0.69,-1.34,-7.02,21.30,10.64,71.06,17.82,1
b,2022-09-29 17:55:00.118635,0.41,-0.02,0.73,-6.53,-7.08,16.97,10.36,70.59,16.76,1
b,2022-09-29 17:55:00.126942,0.39,0.03,0.78,-11.84,-7.14,6.04,10.36,70.59,16.76,1
b,2022-09-29 17:55:00.134146,0.35,0.07,0.79,-11.84,-7.14,6.04,10.36,70.59,16.76,1
b,2022-09-29 17:55:00.142229,0.32,0.09,0.78,3.78,-15.38,6.10,10.36,70.59,16.76,1
b,2022-09-29 17:55:00.150406,0.34,0.05,0.72,16.78,-22.71,8.79,10.36,70.59,16.76,1
b,2022-09-29 17:55:00.158473,0.34,0.02,0.73,18.31,-27.71,9.89,10.36,70.59,16.76,1
b,2022-09-29 17:55:00.167687,0.39,-0.01,0.75,11.05,-31.49,8.24,9.61,70.52,15.01,1
b,2022-09-29 17:55:00.176048,0.41,-0.02,0.80,3.17,-34.06,5.74,9.61,70.52,15.01,1
b,2022-09-29 17:55:00.184321,0.43,0.01,0.79,-0.49,-37.41,4.64,9.61,70.52,15.01,1
b,2022-09-29 17:55:00.192293,0.44,-0.01,0.78,-7.02,-40.41,3.66,0.00,0.00,ovf,1
b,2022-09-29 17:55:00.200346,0.49,-0.02,0.78,-17.21,-41.69,-0.92,0.00,0.00,ovf,1
b,2022-09-29 17:55:00.208261,0.48,0.02,0.79,-26.31,-39.43,-7.93,0.00,0.00,ovf,1
b,2022-09-29 17:55:00.217630,0.47,0.08,0.80,-34.91,-36.50,-14.34,6.08,72.51,13.45,1
b,2022-09-29 17:55:00.226047,0.46,0.15,0.84,-39.25,-35.52,-16.36,6.08,72.51,13.45,1
b,2022-09-29 17:55:00.234405,0.47,0.24,0.87,-33.57,-36.93,-14.16,6.08,72.51,13.45,1
b,2022-09-29 17:55:00.242687,0.48,0.26,0.86,-18.49,-38.02,-9.83,6.08,72.51,13.45,1
b,2022-09-29 17:55:00.251020,0.51,0.24,0.86,-8.12,-37.17,-5.92,6.08,72.51,13.45,1
