b,2022-09-29 17:55:17.668103,0.37,-0.02,0.95,-7.45,9.70,-35.46,-24.48,107.80,-6.54,1
b,2022-09-29 17:55:17.676677,0.36,-0.04,0.95,-2.93,10.38,-32.59,-24.48,107.80,-6.54,1
b,2022-09-29 17:55:17.684762,0.35,-0.07,0.93,1.95,10.93,-28.75,0.00,nan,0.00,1
b,2022-09-29 17:55:17.692850,0.35,-0.10,0.92,9.83,10.56,-24.11,0.00,nan,0.00,1
b,2022-09-29 17:55:17.700820,0.36,-0.12,0.93,18.25,9.16,-18.86,0.00,nan,0.00,1
b,2022-09-29 17:55:17.709196,0.38,-0.17,0.91,18.25,9.16,-18.86,-25.37,107.96,-7.46,1
b,2022-09-29 17:55:17.717759,0.40,-0.23,0.91,21.55,5.86,-10.25,-25.37,107.96,-7.46,1
b,2022-09-29 17:55:17.726412,0.43,-0.26,0.89,15.99,4.46,-8.91,-25.37,107.96,-7.46,1
b,2022-09-29 17:55:17.734898,0.43,-0.29,0.87,9.70,2.81,-9.64,-25.37,107.96,-7.46,1
b,2022-09-29 17:55:17.743561,0.41,-0.30,0.86,3.85,0.61,-10.99,-25.37,107.96,-7.46,1
b,2022-09-29 17:55:17.752136,0.40,-0.26,0.88,0.85,-2.01,-11.17,-25.37,107.96,-7.46,1
b,2022-09-29 17:55:17.760854,0.40,-0.26,0.88,1.04,-4.03,-9.89,-24.52,108.37,-7.42,1
b,2022-09-29 17:55:17.769698,0.36,-0.27,0.85,-0.37,-5.43,-7.20,-24.52,108.37,-7.42,1
b,2022-09-29 17:55:17.778638,0.33,-0.28,0.83,-2.81,-6.04,-5.07,-24.52,108.37,-7.42,1
b,2022-09-29 17:55:17.787545,0.32,-0.28,0.83,-4.64,-6.04,-4.21,-24.52,108.37,-7.42,1
b,2022-09-29 17:55:17.796402,0.29,-0.26,0.84,-9.34,-4.76,-4.27,-24.52,108.37,-7.42,1
b,2022-09-29 17:55:17.806318,0.25,-0.24,0.86,-12.94,-1.89,-4.70,-24.50,106.79,-9.14,1
b,2022-09-29 17:55:17.815050,0.25,-0.21,0.87,-13.37,1.46,-4.21,-24.50,106.79,-9.14,1
b,2022-09-29 17:55:17.823635,0.28,-0.20,0.87,-10.56,3.11,-2.32,-24.50,106.79,-9.14,1
b,2022-09-29 17:55:17.832329,0.31,-0.21,0.88,-7.51,3.23,-0.73,-24.50,106.79,-9.14,1
b,2022-09-29 17:55:17.841096,0.33,-0.22,0.87,-7.45,3.42,-1.04,-24.50,106.79,-9.14,1
b,2022-09-29 17:55:17.849703,0.34,-0.21,0.86,-9.89,4.21,-3.60,-24.50,106.79,-9.14,1
b,2022-09-29 17:55:17.859365,0.34,-0.17,0.86,-13.85,6.16,-7.20,-23.38,106.40,-8.89,1
b,2022-09-29 17:55:17.867918,0.32,-0.12,0.87,-16.11,11.60,-13.73,-23.38,106.40,-8.89,1
b,2022-09-29 17:55:17.876639,0.32,-0.08,0.88,-13.79,12.39,-12.57,-23.38,106.40,-8.89,1
b,2022-09-29 17:55:17.885302,0.32,-0.01,0.89,-6.84,12.27,-9.40,-23.38,106.40,-8.89,1
b,2022-09-29 17:55:17.892868,0.32,-0.01,0.89,2.69,11.17,-5.68,-23.38,106.40,-8.89,1
b,2022-09-29 17:55:17.901365,0.37,-0.02,0.89,11.66,8.18,-1.71,-23.38,106.40,-8.89,1
b,2022-09-29 17:55:17.910702,-0.12,-0.01,0.91,30.76,1.89,6.84,-22.63,106.09,-8.97,1
b,2022-09-29 17:55:17.919059,0.51,-0.06,0.94,68.60,0.49,15.56,-22.63,106.09,-8.97,1
b,2022-09-29 17:55:17.927645,0.31,-0.22,0.87,64.70,4.58,16.42,-22.63,106.09,-8.97,1
b,2022-09-29 17:55:17.936011,0.25,-0.31,0.83,46.69,3.60,14.59,-22.63,106.09,-8.97,1
b,2022-09-29 17:55:17.944452,0.27,-0.30,0.88,40.41,-0.61,13.49,-22.63,106.09,-8.97,1
b,2022-09-29 17:55:17.953908,0.34,-0.26,0.90,31.25,-5.19,13.37,-21.73,108.80,-6.87,1
b,2022-09-29 17:55:17.962520,0.36,-0.29,0.87,22.89,-8.24,12.02,-21.73,108.80,-6.87,1
