c,2022-11-12 10:33:53.320724,8.327458,3.438249,-3.931479,-0.442359,-0.907558,0.252968,53.055545,-16.003053,-45.441459,1
c,2022-11-12 10:33:53.416940,8.365768,4.846111,-4.022464,-0.407072,-0.700893,0.388392,64.309753,-10.069338,-42.849742,1
c,2022-11-12 10:33:53.512903,7.063255,5.085544,-3.893170,-0.345152,-0.265194,0.511698,69.311622,-13.665530,-51.488800,1
c,2022-11-12 10:33:53.609053,7.168605,4.156546,-3.586697,0.369784,-0.508477,0.496119,68.239791,-11.507815,-60.818988,1
c,2022-11-12 10:33:53.704976,7.748032,2.265030,-3.701624,0.663935,0.177431,0.212221,68.239791,-11.507815,-60.818988,1
c,2022-11-12 10:33:53.800860,7.953943,2.566715,-3.285012,0.495221,0.409529,0.189185,66.632049,-9.529910,-53.043830,1
c,2022-11-12 10:33:53.896526,9.007446,1.925036,-3.917114,0.151934,0.376505,0.151234,68.954345,-5.753907,-31.446180,1
c,2022-11-12 10:33:53.992504,9.706589,2.346437,-4.190066,-0.541430,0.160386,-0.489666,70.919364,-5.933717,-15.723091,1
c,2022-11-12 10:33:54.072954,9.562930,7.542119,-1.130121,-0.297348,-0.432576,-0.328808,70.919364,-5.933717,-15.723091,1
c,2022-11-12 10:33:54.168547,9.342652,0.670411,-4.874843,1.156228,-0.076639,-2.665901,74.313491,-14.384768,-27.644994,1
