T,2022-11-08 14:23:06.411551,0.22,-0.21,0.93,-12.63,-9.16,-2.20,-41.46,-86.33,-165.67,1
T,2022-11-08 14:23:06.428370,0.16,-0.21,0.95,-16.42,-10.56,4.33,-42.92,-87.70,-164.18,1
T,2022-11-08 14:23:06.453062,0.20,-0.15,0.92,-21.06,-10.25,10.74,-42.92,-87.70,-164.18,1
T,2022-11-08 14:23:06.470317,0.20,-0.10,0.90,-27.22,-11.29,12.45,-42.92,-87.70,-164.18,1
T,2022-11-08 14:23:06.495085,0.16,0.06,0.96,-33.14,-9.22,8.54,-44.51,-87.96,-163.66,1
T,2022-11-08 14:23:06.511847,0.20,0.10,0.91,-31.74,-4.70,4.21,-44.51,-87.96,-163.66,1
T,2022-11-08 14:23:06.536408,0.24,0.13,0.85,-31.19,-6.29,3.17,-47.19,-88.82,-164.26,1
T,2022-11-08 14:23:06.561868,0.25,0.17,0.84,-33.75,-13.06,0.43,-47.19,-88.82,-164.26,1
T,2022-11-08 14:23:06.577900,0.25,0.22,0.81,-36.19,-20.20,-3.66,-50.43,-89.90,-164.36,1
T,2022-11-08 14:23:06.602401,-0.02,0.33,1.01,-7.63,-5.43,-4.76,-50.43,-89.90,-164.36,1
T,2022-11-08 14:23:06.618929,0.16,0.16,0.97,54.87,0.55,22.46,-50.43,-89.90,-164.36,1
T,2022-11-08 14:23:06.636820,0.19,0.17,0.94,27.40,-4.64,26.61,-51.28,-89.90,-162.74,1
T,2022-11-08 14:23:06.661814,0.12,0.62,0.93,3.11,-9.77,-40.77,-51.28,-89.90,-162.74,1
T,2022-11-08 14:23:06.678690,0.17,0.20,0.94,20.75,-3.85,-36.25,-49.32,-92.50,-161.40,1
T,2022-11-08 14:23:06.702869,0.09,0.22,0.96,43.76,-2.01,-17.76,-49.32,-92.50,-161.40,1
T,2022-11-08 14:23:06.727588,0.15,0.09,0.98,56.58,2.44,-17.58,-44.07,-94.07,-159.01,1
T,2022-11-08 14:23:06.748820,0.28,0.05,0.88,41.63,2.99,-22.77,-44.07,-94.07,-159.01,1
T,2022-11-08 14:23:06.765687,0.11,-0.36,1.00,31.92,-4.15,-24.66,-44.07,-94.07,-159.01,1
T,2022-11-08 14:23:06.790389,0.15,-0.45,0.97,22.16,-5.37,-17.15,-39.16,-92.65,-157.63,1
T,2022-11-08 14:23:06.806387,0.15,-0.41,1.00,15.14,-8.12,7.39,-39.16,-92.65,-157.63,1
T,2022-11-08 14:23:06.831113,0.16,-0.25,0.96,4.46,-7.93,4.88,-38.06,-90.97,-158.36,1
T,2022-11-08 14:23:06.853183,0.14,-0.10,0.95,-41.63,-9.46,-17.15,-38.06,-90.97,-158.36,1
T,2022-11-08 14:23:06.869863,0.09,-0.08,1.01,-64.94,-8.30,-31.62,-38.06,-90.97,-158.36,1
T,2022-11-08 14:23:06.894479,-0.07,-0.30,0.96,-1.53,8.48,25.70,-40.27,-94.43,-157.14,1
T,2022-11-08 14:23:06.910718,0.10,0.02,0.97,-5.00,8.79,25.51,-40.27,-94.43,-157.14,1
T,2022-11-08 14:23:06.935787,0.12,-0.05,1.00,-25.88,12.45,6.84,-41.30,-92.66,-158.28,1
T,2022-11-08 14:23:06.952638,0.30,0.15,0.89,-32.71,13.00,4.21,-41.30,-92.66,-158.28,1
T,2022-11-08 14:23:06.977690,0.28,0.14,0.90,-30.82,6.04,2.75,-43.43,-92.60,-160.64,1
T,2022-11-08 14:23:06.993906,0.29,0.28,0.84,-18.49,-0.67,8.85,-43.43,-92.60,-160.64,1
T,2022-11-08 14:23:07.019448,0.28,0.25,0.81,-12.39,-6.71,2.93,-43.43,-92.60,-160.64,1
T,2022-11-08 14:23:07.035885,0.26,0.18,0.76,-11.72,-17.40,-5.00,-45.90,-93.14,-160.49,1
T,2022-11-08 14:23:07.060616,0.27,0.24,0.67,-15.38,-37.41,-15.14,-45.90,-93.14,-160.49,1
T,2022-11-08 14:23:07.085391,-0.16,0.06,1.08,-1.28,-10.99,-23.44,-48.29,-95.37,-157.01,1
T,2022-11-08 14:23:07.102185,0.02,0.26,0.34,5.80,18.37,-9.22,-48.29,-95.37,-157.01,1
T,2022-11-08 14:23:07.118865,0.04,0.06,0.74,19.17,-26.86,-14.71,-48.29,-95.37,-157.01,1
T,2022-11-08 14:23:07.143270,0.05,0.01,0.92,23.93,-39.00,-7.69,-47.19,-95.64,-156.36,1
T,2022-11-08 14:23:07.160192,0.03,0.03,0.84,17.58,-28.56,-1.10,-47.19,-95.64,-156.36,1
T,2022-11-08 14:23:07.186501,0.06,0.05,0.88,25.57,-31.74,0.92,-44.84,-96.09,-153.36,1
T,2022-11-08 14:23:07.202829,0.13,0.12,0.85,10.86,-14.16,-5.80,-44.84,-96.09,-153.36,1
T,2022-11-08 14:23:07.227573,0.12,0.16,1.04,7.93,-5.62,-12.27,-41.94,-96.66,-152.03,1
T,2022-11-08 14:23:07.243698,0.11,0.16,1.24,11.90,-2.32,-10.31,-41.94,-96.66,-152.03,1
T,2022-11-08 14:23:07.268966,0.16,0.14,1.23,11.84,-0.24,-5.92,-41.94,-96.66,-152.03,1
T,2022-11-08 14:23:07.285424,0.14,0.05,1.37,17.33,-2.50,-1.89,-40.00,-98.28,-151.09,1
T,2022-11-08 14:23:07.310459,0.16,-0.03,1.11,-0.06,9.64,3.05,-40.00,-98.28,-151.09,1
T,2022-11-08 14:23:07.329222,0.10,0.01,1.06,-10.80,-12.70,-7.81,-39.20,-98.34,-150.57,1
T,2022-11-08 14:23:07.354027,0.10,-0.00,1.00,-31.92,-24.23,-18.31,-39.20,-98.34,-150.57,1
T,2022-11-08 14:23:07.370602,0.00,-0.15,1.33,-44.25,-10.13,-15.01,-40.61,-99.49,-150.61,1
T,2022-11-08 14:23:07.394861,-0.27,0.00,1.00,-29.97,33.33,2.50,-40.61,-99.49,-150.61,1
T,2022-11-08 14:23:07.419362,-0.19,-0.38,1.04,-11.54,36.25,-21.55,-40.61,-99.49,-150.61,1
T,2022-11-08 14:23:07.435370,-0.11,-0.52,1.01,-32.41,45.41,-27.40,-42.40,-96.87,-154.09,1
T,2022-11-08 14:23:07.462151,-0.02,-0.53,0.89,-27.59,50.78,-5.55,-42.40,-96.87,-154.09,1
T,2022-11-08 14:23:07.478457,0.03,-0.58,0.81,-14.71,50.35,12.82,-42.94,-91.99,-162.95,1
