T,2022-11-08 14:23:39.855676,0.10,0.19,0.86,-6.96,-4.94,-0.49,25.24,-97.19,-121.36,1
T,2022-11-08 14:23:39.872319,0.07,0.24,0.91,-11.60,-4.03,0.37,25.24,-97.19,-121.36,1
T,2022-11-08 14:23:39.896839,0.08,0.28,0.91,-16.66,-1.22,-1.28,25.24,-97.19,-121.36,1
T,2022-11-08 14:23:39.914757,0.12,0.28,0.89,-12.27,-1.53,-0.43,25.61,-97.20,-120.06,1
T,2022-11-08 14:23:39.938826,0.19,0.18,0.80,-15.32,-2.01,3.36,25.61,-97.20,-120.06,1
T,2022-11-08 14:23:39.962933,0.23,0.16,0.71,-22.89,-17.70,10.99,27.39,-97.63,-118.81,1
T,2022-11-08 14:23:39.979925,0.18,0.26,0.72,-41.81,-25.45,12.33,27.39,-97.63,-118.81,1
T,2022-11-08 14:23:39.996859,-0.25,0.59,1.16,-46.57,-10.31,-4.15,27.39,-97.63,-118.81,1
T,2022-11-08 14:23:40.021777,0.07,0.45,0.87,13.24,22.22,3.66,29.99,-97.92,-114.94,1
T,2022-11-08 14:23:40.038253,0.08,0.50,0.84,3.54,17.88,12.02,29.99,-97.92,-114.94,1
T,2022-11-08 14:23:40.062256,0.05,0.66,0.79,15.32,-3.30,7.57,31.07,-98.60,-115.00,1
T,2022-11-08 14:23:40.088328,0.06,0.62,0.83,34.79,-16.11,-3.42,31.07,-98.60,-115.00,1
T,2022-11-08 14:23:40.104358,0.05,0.66,0.80,38.27,-9.95,-8.79,33.74,-96.68,-116.55,1
T,2022-11-08 14:23:40.121054,0.06,0.50,0.84,54.26,-5.37,-18.13,33.74,-96.68,-116.55,1
T,2022-11-08 14:23:40.146121,0.08,0.37,0.86,49.99,-4.58,-27.47,33.74,-96.68,-116.55,1
T,2022-11-08 14:23:40.163053,0.08,0.21,0.94,28.32,-6.04,-35.83,38.15,-91.14,-120.21,1
T,2022-11-08 14:23:40.188340,0.10,0.12,0.98,23.38,-7.20,-31.86,38.15,-91.14,-120.21,1
T,2022-11-08 14:23:40.205286,0.10,-0.08,1.06,22.28,-4.94,-18.31,41.17,-84.83,-124.67,1
T,2022-11-08 14:23:40.229871,0.12,-0.21,1.11,23.93,-1.22,-4.33,41.17,-84.83,-124.67,1
T,2022-11-08 14:23:40.246247,0.12,-0.15,1.07,11.05,2.08,9.09,41.17,-84.83,-124.67,1
