N,2022-10-28 13:26:10.624950,0.28,0.11,1.14,47.36,14.65,35.16,-7.82,19.68,-42.31,1
N,2022-10-28 13:26:10.643921,0.22,-0.11,1.07,35.46,21.30,37.66,-7.18,21.42,-42.59,1
N,2022-10-28 13:26:10.662066,0.22,-0.21,0.99,-2.93,36.01,16.78,-7.18,21.42,-42.59,1
N,2022-10-28 13:26:10.680387,0.23,-0.05,0.98,-44.86,57.98,-8.91,-7.18,21.42,-42.59,1
N,2022-10-28 13:26:10.699327,0.51,0.04,1.00,-57.25,74.22,-24.90,-5.20,19.76,-42.82,1
N,2022-10-28 13:26:10.717068,0.22,0.21,1.09,-43.09,70.56,-20.39,-5.20,19.76,-42.82,1
N,2022-10-28 13:26:10.735098,0.30,0.11,1.02,-17.27,54.14,-10.86,-5.20,19.76,-42.82,1
N,2022-10-28 13:26:10.754142,0.15,0.08,0.97,-3.78,30.33,-2.50,-2.94,19.30,-42.82,1
N,2022-10-28 13:26:10.771868,0.20,0.05,0.81,16.91,1.34,12.21,-2.94,19.30,-42.82,1
N,2022-10-28 13:26:10.789916,0.04,0.03,0.82,26.92,-14.40,18.01,-2.94,19.30,-42.82,1
N,2022-10-28 13:26:10.809126,0.24,-0.07,0.58,25.88,-26.79,21.06,-3.97,21.15,-43.85,1
N,2022-10-28 13:26:10.826956,0.00,0.00,0.62,-7.39,-4.58,22.03,-3.97,21.15,-43.85,1
N,2022-10-28 13:26:10.846220,0.14,-0.21,0.69,-11.11,-7.75,-20.81,-4.14,20.62,-42.83,1
N,2022-10-28 13:26:10.864096,0.02,0.33,0.81,-48.52,-9.83,-33.45,-4.14,20.62,-42.83,1
N,2022-10-28 13:26:10.882010,0.07,0.23,0.89,-15.32,-26.12,-26.67,-4.14,20.62,-42.83,1
N,2022-10-28 13:26:10.901088,0.08,0.17,0.96,18.25,-45.47,-39.67,-5.08,18.90,-42.42,1
N,2022-10-28 13:26:10.919151,0.28,0.20,0.97,34.67,-43.52,-44.62,-5.08,18.90,-42.42,1
N,2022-10-28 13:26:10.936852,0.35,0.08,0.97,51.33,-41.26,-35.83,-5.08,18.90,-42.42,1
N,2022-10-28 13:26:10.955925,0.35,0.03,0.98,51.45,-36.68,-16.54,-6.88,18.05,-40.71,1
N,2022-10-28 13:26:10.974134,0.34,-0.16,0.97,44.74,-31.01,-3.72,-6.88,18.05,-40.71,1
N,2022-10-28 13:26:10.992122,0.36,-0.21,1.02,6.47,-12.27,-7.75,-6.88,18.05,-40.71,1
N,2022-10-28 13:26:11.011255,0.39,-0.07,1.13,2.38,-2.08,-3.05,-7.68,18.23,-40.94,1
N,2022-10-28 13:26:11.028938,0.40,0.04,1.15,7.14,-0.18,10.68,-7.68,18.23,-40.94,1
N,2022-10-28 13:26:11.048119,0.24,-0.30,1.17,35.03,-7.75,32.10,-7.73,18.95,-39.99,1
N,2022-10-28 13:26:11.066130,0.22,-0.33,1.15,36.68,-22.58,11.47,-7.73,18.95,-39.99,1
N,2022-10-28 13:26:11.084119,0.52,-0.05,0.44,-34.97,40.41,-11.41,-7.73,18.95,-39.99,1
N,2022-10-28 13:26:11.102925,0.43,0.01,0.91,-31.68,72.39,-17.09,-8.30,19.13,-39.84,1
N,2022-10-28 13:26:11.121065,0.37,0.15,1.18,-55.85,91.37,-14.28,-8.30,19.13,-39.84,1
N,2022-10-28 13:26:11.139079,0.36,0.19,1.18,-37.60,81.85,-8.06,-8.30,19.13,-39.84,1
N,2022-10-28 13:26:11.157939,0.32,0.06,1.00,-3.72,66.28,-1.16,-5.51,17.71,-40.33,1
N,2022-10-28 13:26:11.175981,0.28,-0.03,0.87,26.86,43.03,3.60,-5.51,17.71,-40.33,1
N,2022-10-28 13:26:11.193904,0.07,-0.21,0.82,29.17,21.73,16.72,-5.51,17.71,-40.33,1
N,2022-10-28 13:26:11.213063,0.08,-0.32,0.75,9.89,-10.01,14.83,-5.14,19.30,-40.61,1
N,2022-10-28 13:26:11.231210,0.24,-0.13,0.67,-12.45,-28.26,-1.77,-5.14,19.30,-40.61,1
N,2022-10-28 13:26:11.250089,0.18,0.10,0.70,-33.81,-18.86,-4.21,-6.14,19.23,-39.95,1
N,2022-10-28 13:26:11.268167,-0.09,-0.15,0.71,-30.33,-26.98,-19.04,-6.14,19.23,-39.95,1
N,2022-10-28 13:26:11.286068,-0.16,0.45,0.92,5.43,-6.84,-1.89,-6.14,19.23,-39.95,1
N,2022-10-28 13:26:11.304768,0.18,0.40,0.91,70.68,14.28,23.93,-5.36,19.20,-40.86,1
N,2022-10-28 13:26:11.322835,0.34,0.02,0.80,91.86,24.60,37.41,-5.36,19.20,-40.86,1
N,2022-10-28 13:26:11.340916,0.36,-0.28,0.79,65.12,19.59,24.11,-5.36,19.20,-40.86,1
N,2022-10-28 13:26:11.359921,0.41,-0.20,0.81,22.03,10.25,-14.59,-4.11,19.93,-40.78,1
N,2022-10-28 13:26:11.378066,0.48,0.02,0.83,0.18,-11.29,-21.06,-4.11,19.93,-40.78,1
N,2022-10-28 13:26:11.395924,0.46,-0.01,0.83,2.87,-28.20,-17.03,-4.11,19.93,-40.78,1
N,2022-10-28 13:26:11.415208,0.42,-0.06,0.85,1.28,-37.05,-11.78,-3.89,19.27,-39.23,1
