N,2022-10-28 13:26:21.129019,0.07,-0.10,1.14,15.63,-42.97,-29.54,-23.24,18.38,-37.05,1
N,2022-10-28 13:26:21.147972,0.04,0.07,1.13,-22.22,-22.64,-39.00,-24.87,17.40,-36.67,1
N,2022-10-28 13:26:21.165917,-0.40,0.79,1.37,-28.81,-8.67,-20.26,-24.87,17.40,-36.67,1
N,2022-10-28 13:26:21.183503,0.04,0.14,1.20,129.46,4.58,42.18,-24.87,17.40,-36.67,1
N,2022-10-28 13:26:21.203040,-0.02,-0.55,1.15,110.60,25.76,46.08,-24.29,19.23,-37.68,1
N,2022-10-28 13:26:21.220936,-0.03,-0.40,1.06,28.08,36.38,-3.85,-24.29,19.23,-37.68,1
N,2022-10-28 13:26:21.238983,0.03,-0.02,1.07,-15.20,57.86,-12.39,-24.29,19.23,-37.68,1
N,2022-10-28 13:26:21.258001,0.04,0.03,0.99,-9.28,74.34,-11.47,-22.19,19.52,-39.40,1
N,2022-10-28 13:26:21.276040,0.06,-0.01,0.95,-10.62,86.55,-12.08,-22.19,19.52,-39.40,1
N,2022-10-28 13:26:21.295045,0.08,-0.01,0.93,-8.36,85.69,-12.39,-18.66,18.15,-41.91,1
N,2022-10-28 13:26:21.313030,0.05,-0.11,0.90,-6.29,68.79,-4.76,-18.66,18.15,-41.91,1
N,2022-10-28 13:26:21.331164,0.02,-0.09,0.82,-10.62,26.86,-2.44,-18.66,18.15,-41.91,1
N,2022-10-28 13:26:21.350064,-0.03,0.01,0.79,-3.36,2.99,1.59,-17.49,17.27,-43.65,1
N,2022-10-28 13:26:21.367827,0.04,0.03,0.71,15.87,-19.04,4.09,-17.49,17.27,-43.65,1
N,2022-10-28 13:26:21.386069,0.06,0.06,0.64,17.27,-12.45,9.52,-17.49,17.27,-43.65,1
N,2022-10-28 13:26:21.404964,-0.14,-0.34,0.81,6.59,0.67,8.12,-17.61,17.91,-42.70,1
