Z,2022-10-30 19:12:40.956055,0.28,0.58,1.07,-76.35,14.10,1.71,22.51,17.16,-40.31,1
Z,2022-10-30 19:12:40.974064,0.24,0.65,1.09,-55.05,17.15,-14.34,22.51,17.16,-40.31,1
Z,2022-10-30 19:12:40.993999,0.21,0.54,1.08,-6.90,22.16,-13.79,22.51,17.16,-40.31,1
Z,2022-10-30 19:12:41.011283,0.20,0.25,1.07,2.01,15.87,-13.61,20.86,17.85,-41.65,1
Z,2022-10-30 19:12:41.029445,0.13,0.14,1.06,0.06,12.33,-16.60,20.86,17.85,-41.65,1
Z,2022-10-30 19:12:41.047060,0.09,0.13,1.03,-6.59,10.93,-14.77,20.86,17.85,-41.65,1
Z,2022-10-30 19:12:41.066462,0.10,0.10,1.00,1.95,9.28,-6.29,20.01,17.48,-41.96,1
Z,2022-10-30 19:12:41.085337,0.10,0.07,0.97,7.39,9.34,1.77,20.01,17.48,-41.96,1
Z,2022-10-30 19:12:41.102458,0.07,-0.05,0.93,12.39,11.35,4.03,20.01,17.48,-41.96,1
Z,2022-10-30 19:12:41.121572,0.09,-0.05,0.90,-2.81,10.93,1.46,19.03,17.41,-42.32,1
Z,2022-10-30 19:12:41.139664,0.10,-0.01,0.88,-13.61,9.89,-0.92,19.03,17.41,-42.32,1
Z,2022-10-30 19:12:41.158439,0.12,0.01,0.84,-18.37,7.02,-1.34,18.03,16.92,-43.44,1
Z,2022-10-30 19:12:41.177682,0.13,0.03,0.81,-20.87,-7.02,0.31,18.03,16.92,-43.44,1
Z,2022-10-30 19:12:41.194349,0.14,0.09,0.77,-20.39,-20.02,5.55,18.03,16.92,-43.44,1
Z,2022-10-30 19:12:41.213319,0.10,0.17,0.79,-30.58,-31.01,1.16,15.30,15.97,-45.64,1
Z,2022-10-30 19:12:41.232043,0.01,0.37,0.88,-42.48,-36.25,-8.48,15.30,15.97,-45.64,1
Z,2022-10-30 19:12:41.249564,0.03,0.59,1.66,50.17,28.63,-1.28,15.30,15.97,-45.64,1
Z,2022-10-30 19:12:41.268263,0.15,0.18,0.91,31.56,32.59,25.39,14.48,16.16,-45.61,1
Z,2022-10-30 19:12:41.287489,0.08,0.35,1.06,12.57,30.64,-65.86,14.48,16.16,-45.61,1
Z,2022-10-30 19:12:41.304906,0.10,0.25,1.05,42.85,11.23,-63.72,14.48,16.16,-45.61,1
Z,2022-10-30 19:12:41.324052,0.12,0.05,0.97,52.92,-2.08,-63.54,15.71,16.17,-45.47,1
Z,2022-10-30 19:12:41.342224,0.10,-0.14,0.92,51.15,-4.88,-59.88,15.71,16.17,-45.47,1
Z,2022-10-30 19:12:41.361000,0.10,-0.32,0.88,49.32,-7.02,-44.80,17.48,16.47,-44.42,1
Z,2022-10-30 19:12:41.379376,0.09,-0.57,0.83,32.71,-5.07,-7.75,17.48,16.47,-44.42,1
Z,2022-10-30 19:12:41.396345,0.11,-0.63,0.85,7.63,2.81,8.67,17.48,16.47,-44.42,1
Z,2022-10-30 19:12:41.415305,0.03,-0.41,0.90,-25.76,5.00,-0.24,17.46,16.60,-45.46,1
Z,2022-10-30 19:12:41.433218,0.04,-0.26,0.89,-32.47,-9.03,3.60,17.46,16.60,-45.46,1
Z,2022-10-30 19:12:41.452307,0.03,-0.21,0.87,-19.90,-19.04,22.58,17.46,16.60,-45.46,1
Z,2022-10-30 19:12:41.471141,0.05,-0.15,0.90,-4.33,-29.48,38.02,15.88,16.42,-45.64,1
Z,2022-10-30 19:12:41.488234,0.08,-0.10,0.91,4.15,-35.28,41.08,15.88,16.42,-45.64,1
Z,2022-10-30 19:12:41.506036,0.09,-0.12,0.91,10.56,-37.29,43.52,15.88,16.42,-45.64,1
Z,2022-10-30 19:12:41.525036,0.09,-0.12,0.93,5.25,-32.65,39.67,12.60,18.04,-44.87,1
Z,2022-10-30 19:12:41.543667,0.10,-0.04,0.98,-5.19,-25.51,31.62,12.60,18.04,-44.87,1
Z,2022-10-30 19:12:41.562039,0.10,0.03,1.02,-9.46,-16.05,26.12,11.38,19.51,-43.92,1
Z,2022-10-30 19:12:41.581892,0.08,0.13,1.07,-9.40,-10.07,21.61,11.38,19.51,-43.92,1
Z,2022-10-30 19:12:41.599606,0.08,0.19,1.09,-9.58,-5.37,15.01,11.38,19.51,-43.92,1
Z,2022-10-30 19:12:41.617279,0.08,0.27,1.10,-12.21,-0.31,6.59,10.10,21.11,-43.15,1
Z,2022-10-30 19:12:41.635205,0.08,0.36,1.14,-14.22,5.07,-1.40,10.10,21.11,-43.15,1
Z,2022-10-30 19:12:41.653124,0.06,0.35,1.15,4.82,-0.92,11.23,10.10,21.11,-43.15,1
Z,2022-10-30 19:12:41.673285,0.03,0.25,1.07,26.55,-11.29,7.39,10.12,21.26,-43.51,1
Z,2022-10-30 19:12:41.690082,0.05,0.24,1.02,28.32,-7.45,-23.07,10.12,21.26,-43.51,1
Z,2022-10-30 19:12:41.708298,0.04,0.18,1.01,28.26,3.05,-42.42,10.12,21.26,-43.51,1
Z,2022-10-30 19:12:41.727123,0.06,0.07,0.98,34.73,6.23,-45.72,10.74,20.42,-43.24,1
Z,2022-10-30 19:12:41.746057,0.03,-0.04,0.96,32.35,5.80,-47.12,10.74,20.42,-43.24,1
Z,2022-10-30 19:12:41.764042,0.02,-0.21,0.94,34.55,2.87,-37.66,11.98,19.74,-43.21,1
Z,2022-10-30 19:12:41.783262,0.02,-0.34,0.92,33.39,-0.92,-20.45,11.98,19.74,-43.21,1
Z,2022-10-30 19:12:41.800320,0.02,-0.44,0.91,25.82,-3.91,-2.99,11.98,19.74,-43.21,1
Z,2022-10-30 19:12:41.819035,0.02,-0.49,0.91,9.64,-4.82,12.39,12.88,19.23,-44.48,1
Z,2022-10-30 19:12:41.837356,0.03,-0.42,0.90,-23.99,0.24,7.45,12.88,19.23,-44.48,1
Z,2022-10-30 19:12:41.855711,-0.05,-0.13,0.98,-48.58,2.62,-2.50,12.88,19.23,-44.48,1
Z,2022-10-30 19:12:41.875060,-0.19,0.06,0.95,-44.80,-11.84,8.79,12.40,18.35,-45.43,1
Z,2022-10-30 19:12:41.892386,-0.29,0.07,1.03,-7.39,17.88,24.35,12.40,18.35,-45.43,1
Z,2022-10-30 19:12:41.910402,-0.10,0.07,1.00,-0.61,44.07,16.48,12.40,18.35,-45.43,1
Z,2022-10-30 19:12:41.929070,0.04,0.09,0.97,3.97,40.95,5.00,14.10,18.54,-43.59,1
Z,2022-10-30 19:12:41.947036,0.10,0.13,0.96,19.47,23.50,-3.66,14.10,18.54,-43.59,1
Z,2022-10-30 19:12:41.967274,0.17,0.11,0.94,26.31,16.66,-8.54,15.61,19.32,-42.81,1
