Z,2022-10-30 19:12:19.151190,0.40,0.16,0.94,-20.32,10.13,29.05,40.14,13.71,-28.08,1
Z,2022-10-30 19:12:19.170619,0.36,0.22,0.98,-23.62,13.24,28.87,40.14,13.71,-28.08,1
Z,2022-10-30 19:12:19.187657,0.30,0.29,1.00,-19.90,16.78,21.30,40.14,13.71,-28.08,1
Z,2022-10-30 19:12:19.206541,0.32,0.24,0.97,-8.06,20.02,10.44,39.98,11.43,-29.25,1
Z,2022-10-30 19:12:19.224301,0.36,0.15,0.95,2.56,13.24,6.04,39.98,11.43,-29.25,1
Z,2022-10-30 19:12:19.242990,0.35,0.10,0.95,5.68,-0.12,9.95,39.98,11.43,-29.25,1
Z,2022-10-30 19:12:19.263449,0.28,0.05,0.95,10.93,-11.54,15.87,39.94,10.30,-31.47,1
Z,2022-10-30 19:12:19.280645,0.16,0.00,0.97,8.67,-13.79,16.72,39.94,10.30,-31.47,1
Z,2022-10-30 19:12:19.298251,0.16,-0.02,0.95,5.13,-5.00,13.73,39.94,10.30,-31.47,1
Z,2022-10-30 19:12:19.317153,0.21,-0.05,0.94,-3.78,2.14,8.97,40.15,9.68,-33.50,1
Z,2022-10-30 19:12:19.335426,0.25,-0.02,0.93,-13.06,1.65,7.87,40.15,9.68,-33.50,1
Z,2022-10-30 19:12:19.354582,0.27,0.04,0.91,-16.36,-8.42,10.07,39.65,7.79,-31.76,1
Z,2022-10-30 19:12:19.371773,0.24,0.11,0.90,-5.00,-24.41,15.63,39.65,7.79,-31.76,1
Z,2022-10-30 19:12:19.390330,0.23,0.10,0.90,6.41,-32.10,19.90,39.65,7.79,-31.76,1
Z,2022-10-30 19:12:19.407931,0.13,0.10,1.27,33.39,-0.92,-5.86,38.78,7.53,-34.22,1
Z,2022-10-30 19:12:19.426877,0.28,0.24,0.91,-35.10,24.90,-10.38,38.78,7.53,-34.22,1
Z,2022-10-30 19:12:19.444470,0.26,0.01,1.00,-10.25,23.93,-4.46,38.78,7.53,-34.22,1
Z,2022-10-30 19:12:19.464498,0.30,0.22,1.00,-20.20,14.89,8.18,38.71,7.34,-34.77,1
Z,2022-10-30 19:12:19.481860,0.26,0.24,1.05,1.83,3.36,-12.63,38.71,7.34,-34.77,1
Z,2022-10-30 19:12:19.500058,0.26,0.21,1.01,-4.82,1.77,-44.49,38.71,7.34,-34.77,1
Z,2022-10-30 19:12:19.519499,0.28,0.16,0.96,3.85,0.85,-56.76,39.11,7.96,-33.33,1
Z,2022-10-30 19:12:19.536542,0.27,0.12,0.97,12.08,-2.62,-60.00,39.11,7.96,-33.33,1
Z,2022-10-30 19:12:19.555020,0.31,0.03,0.94,28.14,-6.35,-44.37,39.90,10.69,-33.92,1
Z,2022-10-30 19:12:19.575633,0.30,-0.19,0.89,34.91,-3.91,-22.64,39.90,10.69,-33.92,1
Z,2022-10-30 19:12:19.591383,0.31,-0.30,0.85,31.56,-0.85,-11.60,39.90,10.69,-33.92,1
Z,2022-10-30 19:12:19.610323,0.32,-0.43,0.86,17.64,1.22,2.08,40.45,11.58,-33.08,1
Z,2022-10-30 19:12:19.628749,0.28,-0.45,0.82,3.54,5.86,17.82,40.45,11.58,-33.08,1
Z,2022-10-30 19:12:19.647044,0.27,-0.33,0.84,-32.41,15.26,-7.39,40.45,11.58,-33.08,1
Z,2022-10-30 19:12:19.667045,0.08,-0.10,0.96,-43.52,5.55,-14.83,40.61,11.29,-33.02,1
Z,2022-10-30 19:12:19.684027,0.22,-0.25,0.86,-0.43,-27.65,20.69,40.61,11.29,-33.02,1
Z,2022-10-30 19:12:19.702020,0.24,-0.22,0.81,5.74,-34.97,32.90,40.61,11.29,-33.02,1
Z,2022-10-30 19:12:19.721582,0.16,-0.13,0.88,2.26,-36.07,31.31,39.66,10.16,-33.83,1
