m,2022-11-04 12:29:45.715569,0.00,-0.68,0.69,-4.21,8.42,2.69,-25.42,43.29,-34.70,1
m,2022-11-04 12:29:45.735652,0.01,-0.69,0.69,-4.33,9.09,4.15,-25.48,43.60,-36.27,1
m,2022-11-04 12:29:45.753995,-0.00,-0.67,0.71,-3.85,10.38,4.03,-25.48,43.60,-36.27,1
m,2022-11-04 12:29:45.775060,-0.01,-0.68,0.72,-2.93,8.67,5.07,-25.48,43.60,-36.27,1
m,2022-11-04 12:29:45.792670,0.01,-0.70,0.70,-1.77,4.76,6.84,-25.65,43.57,-35.36,1
m,2022-11-04 12:29:45.812433,-0.00,-0.68,0.71,-6.71,4.21,3.91,-25.65,43.57,-35.36,1
m,2022-11-04 12:29:45.832100,-0.02,-0.67,0.72,-5.55,3.66,2.14,-25.32,43.46,-36.55,1
m,2022-11-04 12:29:45.854167,-0.01,-0.66,0.70,-2.44,1.22,-0.73,-25.32,43.46,-36.55,1
m,2022-11-04 12:29:45.869797,0.00,-0.67,0.62,-6.84,1.22,-2.50,-25.32,43.46,-36.55,1
m,2022-11-04 12:29:45.888585,-0.05,-0.61,0.70,-10.19,1.83,-5.07,-26.25,43.02,-38.66,1
m,2022-11-04 12:29:45.908811,-0.09,-0.63,0.71,-6.04,-1.22,-4.94,-26.25,43.02,-38.66,1
m,2022-11-04 12:29:45.928189,-0.70,-0.52,0.62,1.10,2.20,4.21,-26.25,43.02,-38.66,1
m,2022-11-04 12:29:45.947612,-0.05,-0.90,0.69,5.49,5.98,11.90,-26.22,43.43,-37.22,1
m,2022-11-04 12:29:45.967006,-0.07,-0.71,0.68,-5.43,3.60,-10.19,-26.22,43.43,-37.22,1
m,2022-11-04 12:29:45.986757,-0.05,-0.62,0.68,-17.46,-2.81,-18.49,-27.06,42.90,-38.67,1
m,2022-11-04 12:29:46.007563,-0.05,-0.59,0.71,-19.65,-7.75,-23.56,-27.06,42.90,-38.67,1
m,2022-11-04 12:29:46.024719,-0.07,-0.53,0.75,-14.59,-11.23,-24.78,-27.06,42.90,-38.67,1
m,2022-11-04 12:29:46.045700,-0.06,-0.61,0.74,1.10,-12.02,-18.43,-27.78,41.41,-38.65,1
m,2022-11-04 12:29:46.064861,-0.08,-0.72,0.73,2.38,-6.59,-11.60,-27.78,41.41,-38.65,1
m,2022-11-04 12:29:46.087367,-0.08,-0.74,0.82,-3.78,-1.10,-8.30,-28.39,40.32,-37.63,1
m,2022-11-04 12:29:46.103094,-0.07,-0.73,0.89,-3.23,0.92,-1.34,-28.39,40.32,-37.63,1
m,2022-11-04 12:29:46.121994,-0.06,-0.74,0.87,-0.18,1.83,2.50,-28.39,40.32,-37.63,1
m,2022-11-04 12:29:46.142766,-0.07,-0.80,0.92,3.23,3.23,3.42,-28.96,40.23,-37.21,1
m,2022-11-04 12:29:46.164481,-0.07,-0.75,0.86,15.69,-8.42,-8.30,-28.96,40.23,-37.21,1
m,2022-11-04 12:29:46.181001,-0.08,-0.60,0.82,15.44,0.79,12.33,-28.96,40.23,-37.21,1
m,2022-11-04 12:29:46.200900,-0.07,-0.77,0.77,19.90,8.85,26.79,-28.88,40.19,-36.45,1
m,2022-11-04 12:29:46.219727,-0.05,-0.77,0.79,11.11,15.63,19.41,-28.88,40.19,-36.45,1
m,2022-11-04 12:29:46.241542,-0.03,-0.65,0.82,3.30,23.07,18.37,-28.20,41.63,-38.32,1
m,2022-11-04 12:29:46.257312,-0.04,-0.61,0.81,5.74,23.56,15.99,-28.20,41.63,-38.32,1
m,2022-11-04 12:29:46.277093,-0.04,-0.59,0.78,8.61,22.03,13.92,-28.20,41.63,-38.32,1
m,2022-11-04 12:29:46.297717,-0.04,-0.59,0.72,12.08,16.05,10.01,-27.28,41.83,-37.29,1
m,2022-11-04 12:29:46.319599,-0.05,-0.58,0.68,14.22,15.01,6.84,-27.28,41.83,-37.29,1
