m,2022-11-04 12:29:12.899487,0.21,-0.56,0.89,-20.26,-7.81,-1.89,9.80,44.82,-33.79,1
m,2022-11-04 12:29:12.920352,0.23,-0.61,0.81,-10.38,-9.77,-2.08,9.73,44.37,-34.90,1
m,2022-11-04 12:29:12.937945,0.24,-0.61,0.75,-8.61,-11.66,-7.75,9.73,44.37,-34.90,1
m,2022-11-04 12:29:12.961626,0.14,-0.61,0.77,-10.31,-13.00,-9.89,10.11,45.06,-36.29,1
m,2022-11-04 12:29:12.976404,0.10,-0.59,0.81,-6.84,-14.40,-4.76,10.11,45.06,-36.29,1
m,2022-11-04 12:29:12.994603,0.11,-0.65,0.80,2.99,-16.17,1.71,10.11,45.06,-36.29,1
m,2022-11-04 12:29:13.013733,0.13,-0.69,0.73,8.97,-16.17,2.75,10.03,45.17,-37.02,1
m,2022-11-04 12:29:13.031566,0.12,-0.71,0.70,4.27,-12.82,0.06,10.03,45.17,-37.02,1
m,2022-11-04 12:29:13.052797,0.11,-0.69,0.74,0.73,-10.50,-0.12,10.03,45.17,-37.02,1
m,2022-11-04 12:29:13.070610,0.08,-0.70,0.75,3.30,-11.60,1.89,9.83,44.93,-38.32,1
m,2022-11-04 12:29:13.088892,0.07,-0.66,0.76,3.11,-10.19,6.41,9.83,44.93,-38.32,1
m,2022-11-04 12:29:13.107371,0.12,-0.66,0.81,2.99,2.32,0.92,9.83,44.93,-38.32,1
m,2022-11-04 12:29:13.129385,0.13,-0.57,0.88,-1.04,9.46,-5.74,10.93,45.19,-38.05,1
m,2022-11-04 12:29:13.145466,0.11,-0.59,0.87,6.90,11.84,-8.42,10.93,45.19,-38.05,1
m,2022-11-04 12:29:13.165360,0.06,-0.62,0.83,12.76,13.31,-9.34,11.07,46.11,-38.26,1
m,2022-11-04 12:29:13.184475,0.03,-0.65,0.80,13.18,16.54,-7.45,11.07,46.11,-38.26,1
m,2022-11-04 12:29:13.203512,0.10,-0.68,0.75,12.45,17.09,-1.59,11.07,46.11,-38.26,1
m,2022-11-04 12:29:13.226497,0.15,-0.71,0.68,7.39,13.61,-1.65,11.19,45.86,-38.57,1
m,2022-11-04 12:29:13.242584,0.15,-0.64,0.60,-6.71,2.44,-3.42,11.19,45.86,-38.57,1
m,2022-11-04 12:29:13.262895,0.10,-0.78,0.61,-27.04,3.11,3.66,11.16,45.94,-38.51,1
m,2022-11-04 12:29:13.281579,0.08,-0.73,0.68,-37.23,1.28,-18.80,11.16,45.94,-38.51,1
m,2022-11-04 12:29:13.302734,0.11,-0.60,0.65,-48.28,0.24,-21.79,11.16,45.94,-38.51,1
m,2022-11-04 12:29:13.319605,0.12,-0.56,0.68,-50.96,-2.08,-26.25,10.00,45.19,-40.21,1
m,2022-11-04 12:29:13.337964,0.11,-0.47,0.85,-45.65,-4.88,-27.40,10.00,45.19,-40.21,1
m,2022-11-04 12:29:13.358088,0.10,-0.49,0.81,-15.26,-16.42,-26.18,10.00,45.19,-40.21,1
m,2022-11-04 12:29:13.376218,0.09,-0.57,0.80,4.94,-22.03,-22.83,7.91,43.82,-40.56,1
m,2022-11-04 12:29:13.397029,0.14,-0.58,0.77,10.31,-19.35,-15.69,7.91,43.82,-40.56,1
m,2022-11-04 12:29:13.415207,0.08,-0.67,0.86,12.57,-7.45,-4.94,5.82,44.95,-41.37,1
m,2022-11-04 12:29:13.434365,0.17,-0.73,0.90,21.18,5.37,5.80,5.82,44.95,-41.37,1
m,2022-11-04 12:29:13.453512,0.11,-0.90,1.00,30.27,4.88,3.66,5.82,44.95,-41.37,1
m,2022-11-04 12:29:13.476872,0.05,-0.83,0.94,52.61,-8.54,-15.38,5.75,45.62,-40.12,1
m,2022-11-04 12:29:13.492379,0.36,-0.20,0.16,64.70,-7.81,-20.75,5.75,45.62,-40.12,1
m,2022-11-04 12:29:13.510180,0.10,-0.75,0.99,-14.10,46.33,54.08,5.75,45.62,-40.12,1
m,2022-11-04 12:29:13.530355,0.08,-0.84,0.96,24.78,45.29,39.92,6.86,45.83,-38.87,1
m,2022-11-04 12:29:13.551687,0.11,-0.69,0.81,25.57,29.36,13.98,6.86,45.83,-38.87,1
m,2022-11-04 12:29:13.569383,0.10,-0.67,0.76,4.82,33.57,6.10,10.46,45.69,-38.65,1
m,2022-11-04 12:29:13.588398,0.12,-0.59,0.66,11.23,30.82,-2.99,10.46,45.69,-38.65,1
m,2022-11-04 12:29:13.608300,0.05,-0.54,0.74,1.28,39.67,-10.13,10.46,45.69,-38.65,1
m,2022-11-04 12:29:13.629888,0.06,-0.50,0.65,-1.34,31.31,-13.79,11.51,44.93,-37.50,1
m,2022-11-04 12:29:13.645971,0.08,-0.51,0.65,-3.23,19.23,-12.88,11.51,44.93,-37.50,1
m,2022-11-04 12:29:13.666565,0.03,-0.53,0.63,3.23,5.92,-10.44,12.78,45.14,-36.62,1
m,2022-11-04 12:29:13.686379,0.06,-0.69,0.50,5.31,-1.46,-8.79,12.78,45.14,-36.62,1
m,2022-11-04 12:29:13.707618,0.04,-0.66,0.53,-0.24,-2.87,-23.19,12.78,45.14,-36.62,1
