g,2022-11-02 16:49:48.302128,0.63,0.35,0.93,-13.79,25.09,-148.38,20.46,11.52,-27.28,1
g,2022-11-02 16:49:48.317802,0.49,0.44,0.97,-7.93,11.60,-121.34,20.46,11.52,-27.28,1
g,2022-11-02 16:49:48.333724,0.41,0.40,0.92,7.69,-6.41,-75.93,19.79,14.61,-24.54,1
g,2022-11-02 16:49:48.364707,0.35,-0.04,0.77,50.42,-19.35,-20.14,19.79,14.61,-24.54,1
g,2022-11-02 16:49:48.380324,0.29,-0.32,0.70,55.48,-14.77,-14.89,19.79,14.61,-24.54,1
g,2022-11-02 16:49:48.396114,0.42,-0.41,0.78,24.23,-6.10,-28.87,18.42,16.20,-21.70,1
g,2022-11-02 16:49:48.427132,0.29,-0.24,0.94,-0.98,-13.18,-22.58,18.42,16.20,-21.70,1
g,2022-11-02 16:49:48.442837,0.20,-0.24,0.85,-4.15,-17.15,-6.71,18.38,16.20,-17.57,1
g,2022-11-02 16:49:48.458467,0.18,-0.19,0.88,-2.38,-7.20,-18.92,18.38,16.20,-17.57,1
g,2022-11-02 16:49:48.489643,0.38,-0.02,0.91,-0.79,-2.20,-20.69,18.38,16.20,-17.57,1
g,2022-11-02 16:49:48.505624,0.31,0.00,0.92,-7.87,-9.58,-12.21,19.67,15.93,-16.38,1
g,2022-11-02 16:49:48.521181,0.22,0.00,0.96,-6.29,-8.61,-5.55,19.67,15.93,-16.38,1
g,2022-11-02 16:49:48.552182,0.09,-0.07,1.05,-3.97,1.40,-5.07,19.89,15.88,-15.54,1
g,2022-11-02 16:49:48.568090,0.14,0.08,1.01,-19.04,12.88,-6.47,19.89,15.88,-15.54,1
g,2022-11-02 16:49:48.583711,0.41,0.15,0.90,-11.54,13.37,-0.18,19.89,15.88,-15.54,1
g,2022-11-02 16:49:48.614696,0.48,0.00,0.93,-2.32,9.34,-0.67,19.98,15.78,-14.93,1
g,2022-11-02 16:49:48.630583,0.40,0.03,0.95,-12.33,0.79,-7.14,19.98,15.78,-14.93,1
g,2022-11-02 16:49:48.646169,0.33,0.08,0.99,-15.20,-7.63,-11.54,19.98,15.10,-14.65,1
g,2022-11-02 16:49:48.677643,0.33,0.02,0.99,-9.16,-11.47,-16.17,19.98,15.10,-14.65,1
g,2022-11-02 16:49:48.693325,-0.59,0.11,0.98,3.11,-17.70,-5.49,19.76,16.10,-14.12,1
g,2022-11-02 16:49:48.709177,0.26,-0.04,0.86,-8.36,-7.87,-10.13,19.76,16.10,-14.12,1
g,2022-11-02 16:49:48.740231,0.34,0.10,0.76,-35.71,0.85,-15.26,19.76,16.10,-14.12,1
g,2022-11-02 16:49:48.755869,0.31,0.06,0.87,-28.50,37.66,3.11,19.15,16.65,-14.11,1
g,2022-11-02 16:49:48.771748,0.30,0.11,0.99,-20.45,41.08,24.96,19.15,16.65,-14.11,1
g,2022-11-02 16:49:48.802741,0.30,0.06,1.03,-12.57,33.94,30.88,20.47,16.31,-14.15,1
g,2022-11-02 16:49:48.818645,0.27,-0.01,0.91,-25.15,19.29,24.11,20.47,16.31,-14.15,1
g,2022-11-02 16:49:48.834261,0.30,0.19,0.87,-20.20,17.46,11.66,20.47,16.31,-14.15,1
g,2022-11-02 16:49:48.865232,0.37,0.20,0.80,-23.56,24.96,24.35,19.87,16.42,-13.39,1
g,2022-11-02 16:49:48.881094,0.39,0.00,0.84,-32.65,36.38,36.68,19.87,16.42,-13.39,1
g,2022-11-02 16:49:48.896728,0.33,0.01,0.91,-53.41,39.37,33.75,20.65,15.58,-12.67,1
g,2022-11-02 16:49:48.927733,0.34,0.05,0.92,-61.22,32.10,20.94,20.65,15.58,-12.67,1
g,2022-11-02 16:49:48.943574,0.35,0.23,0.86,-70.80,22.22,2.01,20.96,15.20,-12.06,1
g,2022-11-02 16:49:48.959183,0.40,0.44,0.81,-70.13,18.37,-9.64,20.96,15.20,-12.06,1
g,2022-11-02 16:49:48.990238,0.36,0.30,0.85,-46.57,21.24,13.18,20.96,15.20,-12.06,1
g,2022-11-02 16:49:49.006165,0.36,0.34,0.85,-47.36,17.82,13.00,22.03,14.53,-13.02,1
g,2022-11-02 16:49:49.021735,0.36,0.46,0.82,-34.42,13.06,8.24,22.03,14.53,-13.02,1
g,2022-11-02 16:49:49.052741,0.38,0.43,0.88,-19.53,10.56,16.17,23.05,14.69,-11.63,1
g,2022-11-02 16:49:49.068648,0.36,0.37,0.86,-5.74,3.42,25.27,23.05,14.69,-11.63,1
g,2022-11-02 16:49:49.084282,0.38,0.27,0.81,-2.50,0.00,33.63,23.05,14.69,-11.63,1
g,2022-11-02 16:49:49.115241,0.35,0.35,0.81,-9.64,0.79,28.99,22.52,14.28,-12.15,1
