g,2022-11-02 16:50:55.600118,-0.04,1.02,0.32,-47.55,-55.05,-92.53,-56.69,-11.78,-18.36,1
g,2022-11-02 16:50:55.615965,-0.05,0.97,0.28,8.06,-69.15,-91.67,-56.69,-11.78,-18.36,1
g,2022-11-02 16:50:55.646951,-0.12,0.80,0.37,21.36,-59.33,-75.32,-51.39,-17.02,-13.32,1
g,2022-11-02 16:50:55.662603,0.02,0.72,0.45,-2.50,-35.34,-57.98,-51.39,-17.02,-13.32,1
g,2022-11-02 16:50:55.678500,-0.01,0.74,0.54,-15.63,-36.19,-54.44,-46.53,-19.45,-12.01,1
g,2022-11-02 16:50:55.709478,0.00,0.85,0.58,-14.34,-38.02,-35.64,-46.53,-19.45,-12.01,1
g,2022-11-02 16:50:55.725079,-0.01,0.82,0.52,-8.67,-24.17,0.73,-46.53,-19.45,-12.01,1
g,2022-11-02 16:50:55.741002,-0.07,0.71,0.50,-14.40,-5.68,10.13,-44.29,-19.67,-9.39,1
g,2022-11-02 16:50:55.772431,0.02,0.77,0.53,-24.84,1.59,-3.36,-44.29,-19.67,-9.39,1
g,2022-11-02 16:50:55.788411,0.03,0.88,0.48,-34.12,-3.72,-15.26,-43.85,-19.45,-7.80,1
g,2022-11-02 16:50:55.804036,0.07,0.98,0.34,-29.91,-3.11,-12.39,-43.85,-19.45,-7.80,1
g,2022-11-02 16:50:55.835026,0.01,0.92,0.33,-15.01,8.00,-4.39,-44.20,-19.10,-5.94,1
g,2022-11-02 16:50:55.850911,-0.02,0.89,0.40,-5.55,33.33,4.09,-44.20,-19.10,-5.94,1
g,2022-11-02 16:50:55.881844,-1.12,0.73,0.83,-4.27,10.44,-10.50,-44.20,-19.10,-5.94,1
g,2022-11-02 16:50:55.897472,-0.02,0.91,0.36,15.63,4.64,-14.71,-45.04,-20.48,-5.13,1
g,2022-11-02 16:50:55.915349,-0.02,0.85,0.30,1.10,18.31,-9.28,-45.04,-20.48,-5.13,1
g,2022-11-02 16:50:55.945325,-0.01,0.90,0.30,-4.46,29.60,-3.91,-46.06,-21.15,-6.68,1
g,2022-11-02 16:50:55.960955,-0.02,0.90,0.32,0.92,32.53,9.03,-46.06,-21.15,-6.68,1
g,2022-11-02 16:50:55.976855,-0.05,0.99,0.26,7.45,31.98,22.22,-47.08,-20.34,-7.51,1
g,2022-11-02 16:50:56.007795,-0.00,0.98,0.35,37.23,37.66,57.07,-47.08,-20.34,-7.51,1
g,2022-11-02 16:50:56.023452,0.03,0.71,0.45,33.14,31.43,66.10,-47.08,-20.34,-7.51,1
g,2022-11-02 16:50:56.039362,-0.03,0.85,0.37,-13.98,8.00,43.40,-48.95,-17.26,-9.33,1
g,2022-11-02 16:50:56.070325,-0.08,1.16,0.30,-13.49,0.00,48.58,-48.95,-17.26,-9.33,1
g,2022-11-02 16:50:56.087039,-0.08,0.98,0.34,0.73,-5.55,90.52,-50.51,-14.34,-11.23,1
g,2022-11-02 16:50:56.118112,-0.06,0.78,0.37,-2.69,-15.50,97.66,-50.51,-14.34,-11.23,1
