g,2022-11-02 16:50:32.517139,0.20,0.37,0.95,-13.55,8.12,-79.77,-23.12,-9.28,-92.35,1
g,2022-11-02 16:50:32.532728,0.16,0.32,0.87,-11.72,9.58,-78.49,-23.12,-9.28,-92.35,1
g,2022-11-02 16:50:32.548619,0.21,0.23,0.89,-8.73,12.08,-72.27,-23.12,-9.28,-92.35,1
g,2022-11-02 16:50:32.579631,0.21,0.16,1.01,-1.83,9.28,-62.68,-18.14,-14.88,-91.11,1
g,2022-11-02 16:50:32.595341,0.15,0.11,0.97,-9.28,0.92,-52.19,-18.14,-14.88,-91.11,1
g,2022-11-02 16:50:32.611173,0.20,0.05,0.86,-5.62,2.20,-47.00,-13.44,-18.69,-89.45,1
g,2022-11-02 16:50:32.642136,0.15,0.10,0.87,-19.53,9.22,-36.80,-13.44,-18.69,-89.45,1
g,2022-11-02 16:50:32.658028,0.13,0.20,0.87,-22.03,14.77,-25.70,-10.44,-21.81,-89.26,1
g,2022-11-02 16:50:32.673350,0.17,0.24,0.88,-1.77,20.14,-1.83,-10.44,-21.81,-89.26,1
g,2022-11-02 16:50:32.704636,0.19,0.11,0.96,8.24,15.93,17.40,-10.44,-21.81,-89.26,1
g,2022-11-02 16:50:32.720476,0.14,-0.07,0.94,-14.04,5.43,18.98,-9.03,-22.73,-88.87,1
g,2022-11-02 16:50:32.751513,0.24,0.08,0.95,-24.05,-0.43,0.00,-9.03,-22.73,-88.87,1
g,2022-11-02 16:50:32.767141,0.32,0.31,0.94,-29.24,-10.62,-18.80,-10.30,-23.97,-89.45,1
g,2022-11-02 16:50:32.783008,0.31,0.39,0.92,-21.55,-16.05,-21.55,-10.30,-23.97,-89.45,1
g,2022-11-02 16:50:32.816192,0.34,0.37,0.94,-12.02,-19.59,-17.58,-10.30,-23.97,-89.45,1
g,2022-11-02 16:50:32.835199,0.06,0.16,0.80,-6.10,-15.38,-12.88,-11.74,-26.27,-89.07,1
g,2022-11-02 16:50:32.848529,0.24,0.24,0.77,-4.21,12.15,-7.69,-11.74,-26.27,-89.07,1
g,2022-11-02 16:50:32.878464,0.22,0.31,0.70,-17.33,32.59,-2.99,-10.73,-27.25,-89.28,1
g,2022-11-02 16:50:32.894078,0.22,0.30,0.86,-16.78,51.76,6.29,-10.73,-27.25,-89.28,1
g,2022-11-02 16:50:32.918651,0.22,0.28,0.93,-25.33,45.90,11.90,-9.01,-29.68,-90.03,1
g,2022-11-02 16:50:32.941628,0.26,0.32,0.94,-33.63,37.78,14.22,-9.01,-29.68,-90.03,1
g,2022-11-02 16:50:32.957660,0.24,0.32,0.93,-32.90,31.01,19.84,-9.01,-29.68,-90.03,1
g,2022-11-02 16:50:32.973677,0.23,0.36,0.92,-36.62,16.85,29.24,-8.76,-32.25,-90.49,1
g,2022-11-02 16:50:33.004572,0.23,0.38,0.85,-34.06,8.79,36.62,-8.76,-32.25,-90.49,1
g,2022-11-02 16:50:33.020958,0.21,0.38,0.81,-32.35,3.72,31.07,-10.41,-34.42,-89.93,1
g,2022-11-02 16:50:33.036321,0.21,0.55,0.88,-29.66,-4.64,39.92,-10.41,-34.42,-89.93,1
g,2022-11-02 16:50:33.069601,0.22,0.53,0.89,-9.58,-14.89,50.60,-10.41,-34.42,-89.93,1
g,2022-11-02 16:50:33.083627,0.16,0.45,0.80,3.42,-28.02,52.55,-14.05,-33.94,-88.82,1
g,2022-11-02 16:50:33.099598,0.19,0.42,0.88,10.56,-37.60,48.16,-14.05,-33.94,-88.82,1
g,2022-11-02 16:50:33.130538,0.21,0.36,0.85,15.99,-43.21,25.21,-19.32,-30.60,-86.83,1
g,2022-11-02 16:50:33.146163,0.11,0.45,0.98,14.16,-45.23,8.85,-19.32,-30.60,-86.83,1
g,2022-11-02 16:50:33.172792,0.15,0.47,0.97,30.40,-77.70,-2.32,-23.36,-28.05,-86.43,1
g,2022-11-02 16:50:33.179439,0.14,0.47,0.86,53.16,-85.51,-12.57,-23.36,-28.05,-86.43,1
g,2022-11-02 16:50:33.209688,0.12,0.48,0.82,85.39,-71.78,-20.39,-23.36,-28.05,-86.43,1
g,2022-11-02 16:50:33.225674,0.09,0.28,0.89,93.93,-63.60,-24.48,-26.82,-21.58,-85.19,1
g,2022-11-02 16:50:33.256602,0.08,0.28,0.94,86.18,-55.48,-27.16,-26.82,-21.58,-85.19,1
g,2022-11-02 16:50:33.272202,0.05,0.40,0.84,68.42,-42.18,-17.40,-28.20,-16.92,-85.46,1
g,2022-11-02 16:50:33.288152,0.01,0.11,0.84,79.71,-15.56,1.22,-28.20,-16.92,-85.46,1
g,2022-11-02 16:50:33.319063,0.00,-0.01,0.87,54.57,-5.19,-4.39,-28.20,-16.92,-85.46,1
