g,2022-11-02 16:49:16.610504,0.42,-0.10,0.83,18.07,-28.81,-45.35,-9.75,31.30,-42.61,1
g,2022-11-02 16:49:16.626105,0.28,0.14,0.90,-12.21,-28.14,-58.96,-9.75,31.30,-42.61,1
g,2022-11-02 16:49:16.657147,0.35,0.28,0.90,2.75,-28.75,-32.65,-15.04,30.53,-43.64,1
g,2022-11-02 16:49:16.672998,0.04,0.09,1.05,26.92,-17.03,15.01,-15.04,30.53,-43.64,1
g,2022-11-02 16:49:16.688593,0.04,-0.00,1.01,44.37,4.09,39.61,-17.50,32.03,-44.02,1
g,2022-11-02 16:49:16.719658,0.46,-0.25,0.75,24.41,24.72,13.00,-17.50,32.03,-44.02,1
g,2022-11-02 16:49:16.735580,0.63,0.04,0.77,-16.60,20.14,-44.31,-16.36,30.99,-42.94,1
g,2022-11-02 16:49:16.768331,0.69,0.45,0.89,-33.20,-0.43,-35.40,-16.36,30.99,-42.94,1
g,2022-11-02 16:49:16.782414,0.52,0.42,1.05,-7.75,-24.60,3.66,-16.36,30.99,-42.94,1
g,2022-11-02 16:49:16.798430,0.15,0.14,0.93,-0.37,-30.46,10.74,-17.53,31.46,-44.31,1
g,2022-11-02 16:49:16.829378,0.30,0.17,0.75,-5.98,-11.23,-6.59,-17.53,31.46,-44.31,1
g,2022-11-02 16:49:16.845010,0.58,0.24,0.71,-23.74,-2.14,-9.09,-18.38,31.51,-44.54,1
g,2022-11-02 16:49:16.860891,0.51,0.32,0.84,9.70,-0.24,2.01,-18.38,31.51,-44.54,1
g,2022-11-02 16:49:16.891877,0.45,-0.10,0.76,1.10,12.21,4.21,-18.38,31.51,-44.54,1
g,2022-11-02 16:49:16.907781,0.36,0.27,0.89,-47.18,25.82,-2.20,-18.36,31.41,-45.45,1
g,2022-11-02 16:49:16.923364,0.41,0.30,0.89,-33.20,26.18,3.30,-18.36,31.41,-45.45,1
g,2022-11-02 16:49:16.954330,0.43,0.20,0.80,-37.23,28.02,13.61,-18.25,31.47,-45.95,1
g,2022-11-02 16:49:16.970022,0.41,0.15,0.83,-49.56,29.30,15.87,-18.25,31.47,-45.95,1
g,2022-11-02 16:49:17.001271,0.43,0.33,0.81,-77.70,23.62,5.13,-18.02,31.14,-47.89,1
g,2022-11-02 16:49:17.016879,0.49,0.50,0.74,-66.83,20.69,1.71,-18.02,31.14,-47.89,1
g,2022-11-02 16:49:17.032712,0.38,0.25,0.80,-38.02,27.16,24.84,-18.02,31.14,-47.89,1
g,2022-11-02 16:49:17.048425,0.45,0.35,0.75,-61.40,21.79,13.67,-17.49,30.65,-49.71,1
g,2022-11-02 16:49:17.079376,0.42,0.49,0.69,-54.08,18.62,9.46,-17.49,30.65,-49.71,1
g,2022-11-02 16:49:17.095301,0.41,0.46,0.74,-39.06,20.57,14.95,-16.66,30.52,-49.79,1
g,2022-11-02 16:49:17.110890,0.42,0.66,0.71,-38.57,19.17,13.79,-16.66,30.52,-49.79,1
g,2022-11-02 16:49:17.141883,0.41,0.37,0.72,-8.12,18.25,34.00,-16.66,30.52,-49.79,1
g,2022-11-02 16:49:17.157761,0.37,0.67,0.74,-7.63,8.85,34.30,-16.08,30.69,-48.95,1
g,2022-11-02 16:49:17.188757,0.38,0.40,0.69,0.06,2.01,40.34,-16.08,30.69,-48.95,1
g,2022-11-02 16:49:17.204387,0.36,0.68,0.78,-24.66,-2.75,16.36,-15.08,31.49,-49.34,1
g,2022-11-02 16:49:17.219968,0.45,0.38,0.67,30.09,-9.58,42.54,-15.08,31.49,-49.34,1
g,2022-11-02 16:49:17.251235,0.41,0.59,0.72,13.61,-5.37,35.71,-13.87,32.34,-48.58,1
g,2022-11-02 16:49:17.267672,0.40,0.44,0.70,26.49,-3.54,37.11,-13.87,32.34,-48.58,1
g,2022-11-02 16:49:17.283660,0.40,0.54,0.79,18.31,-2.81,27.83,-13.87,32.34,-48.58,1
g,2022-11-02 16:49:17.316836,0.37,0.51,0.85,24.60,-11.05,25.63,-13.18,33.68,-45.76,1
g,2022-11-02 16:49:17.330423,0.36,0.45,0.79,32.96,-16.72,25.15,-13.18,33.68,-45.76,1
g,2022-11-02 16:49:17.346445,0.40,0.48,0.73,27.16,-19.78,27.40,-12.90,34.50,-45.13,1
g,2022-11-02 16:49:17.377337,0.36,0.46,0.76,35.28,-17.82,17.64,-12.90,34.50,-45.13,1
g,2022-11-02 16:49:17.393284,0.33,0.36,0.84,43.15,-24.29,10.19,-12.87,34.84,-44.02,1
g,2022-11-02 16:49:17.424275,0.23,0.40,0.83,45.53,-30.58,-3.72,-12.87,34.84,-44.02,1
g,2022-11-02 16:49:17.439841,0.30,0.46,0.82,41.99,-36.32,-10.99,-12.87,34.84,-44.02,1
g,2022-11-02 16:49:17.455751,0.30,0.39,0.85,61.28,-38.57,-17.88,-12.67,34.69,-41.10,1
g,2022-11-02 16:49:17.486762,0.30,0.27,0.88,60.36,-38.51,-24.23,-12.67,34.69,-41.10,1
g,2022-11-02 16:49:17.502530,0.35,0.31,0.86,40.10,-36.13,-42.60,-13.06,33.65,-41.39,1
g,2022-11-02 16:49:17.518051,0.38,0.44,0.86,28.44,-32.96,-42.54,-13.06,33.65,-41.39,1
g,2022-11-02 16:49:17.549262,0.32,0.25,0.90,52.25,-16.42,-9.70,-13.06,33.65,-41.39,1
g,2022-11-02 16:49:17.564897,0.29,0.13,0.87,57.50,-11.29,-6.77,-14.75,33.03,-40.53,1
g,2022-11-02 16:49:17.580796,0.30,0.00,0.81,33.94,-3.17,-34.00,-14.75,33.03,-40.53,1
g,2022-11-02 16:49:17.612857,0.31,0.30,0.93,13.49,3.60,-54.50,-15.66,32.54,-40.49,1
g,2022-11-02 16:49:17.627633,0.32,0.52,0.97,17.15,3.11,-41.56,-15.66,32.54,-40.49,1
g,2022-11-02 16:49:17.643628,0.28,0.28,0.93,42.24,0.49,-9.09,-16.61,32.12,-38.32,1
g,2022-11-02 16:49:17.674599,0.36,-0.18,0.74,25.33,7.14,-20.20,-16.61,32.12,-38.32,1
g,2022-11-02 16:49:17.690223,0.31,0.31,0.91,-14.34,22.09,-58.84,-16.61,32.12,-38.32,1
g,2022-11-02 16:49:17.706096,0.28,0.34,0.93,-0.73,24.17,-31.31,-17.25,31.07,-38.95,1
g,2022-11-02 16:49:17.737047,0.36,0.08,0.85,-0.24,20.75,-9.52,-17.25,31.07,-38.95,1
g,2022-11-02 16:49:17.752724,0.35,0.21,0.85,-21.79,25.21,-3.17,-17.94,30.76,-39.67,1
g,2022-11-02 16:49:17.768681,0.44,0.04,0.74,-27.34,36.13,-9.09,-17.94,30.76,-39.67,1
g,2022-11-02 16:49:17.799550,0.35,0.23,0.90,-36.44,47.30,-12.63,-17.94,30.76,-39.67,1
g,2022-11-02 16:49:17.815230,0.54,0.19,0.83,-37.17,52.43,-6.47,-18.79,30.41,-42.83,1
g,2022-11-02 16:49:17.831128,0.34,0.34,0.93,-40.22,53.16,1.16,-18.79,30.41,-42.83,1
g,2022-11-02 16:49:17.862054,0.31,0.28,0.94,-23.74,44.74,9.95,-18.86,29.82,-45.29,1
g,2022-11-02 16:49:17.877745,0.26,0.26,0.95,-7.14,17.09,9.89,-18.86,29.82,-45.29,1
g,2022-11-02 16:49:17.893646,0.37,0.23,0.77,4.64,-1.16,7.20,-18.86,29.82,-45.29,1
g,2022-11-02 16:49:17.924552,0.41,0.17,0.70,-1.95,-0.61,4.58,-19.84,30.52,-46.01,1
g,2022-11-02 16:49:17.940224,0.18,0.25,0.99,-37.48,2.99,1.04,-19.84,30.52,-46.01,1
g,2022-11-02 16:49:17.956106,0.31,0.36,0.84,-8.30,-35.71,9.46,-19.67,29.20,-45.62,1
g,2022-11-02 16:49:17.987110,0.39,0.19,0.80,-10.56,-45.96,10.25,-19.67,29.20,-45.62,1
g,2022-11-02 16:49:18.002904,0.40,0.23,0.91,-17.82,-52.73,3.85,-18.92,29.44,-42.75,1
g,2022-11-02 16:49:18.018420,0.37,0.30,0.91,-20.94,-60.42,5.25,-18.92,29.44,-42.75,1
g,2022-11-02 16:49:18.049550,0.35,0.23,0.89,-15.69,-35.71,-1.95,-18.92,29.44,-42.75,1
g,2022-11-02 16:49:18.065529,0.36,0.56,0.94,-16.66,-37.96,-0.24,-18.25,29.03,-41.05,1
g,2022-11-02 16:49:18.096426,0.39,0.37,0.91,30.58,-38.64,11.96,-18.25,29.03,-41.05,1
g,2022-11-02 16:49:18.112077,0.35,0.30,0.88,27.34,-32.41,13.73,-17.14,28.56,-39.34,1
g,2022-11-02 16:49:18.127989,0.33,0.22,0.88,21.61,-25.57,11.78,-17.14,28.56,-39.34,1
g,2022-11-02 16:49:18.158924,0.27,0.21,0.88,11.72,-16.66,5.98,-16.94,29.53,-36.66,1
g,2022-11-02 16:49:18.174609,0.27,0.18,0.93,3.23,-17.94,2.08,-16.94,29.53,-36.66,1
g,2022-11-02 16:49:18.190504,0.28,0.15,0.89,-9.58,-15.75,-3.85,-16.94,29.53,-36.66,1
g,2022-11-02 16:49:18.221474,0.29,0.31,0.87,-21.30,-19.04,-2.75,-16.64,29.21,-38.06,1
g,2022-11-02 16:49:18.237113,0.27,0.35,0.82,-21.00,-13.24,2.50,-16.64,29.21,-38.06,1
g,2022-11-02 16:49:18.252936,0.23,0.37,0.87,-20.94,-7.08,4.09,-16.78,28.67,-38.37,1
g,2022-11-02 16:49:18.283973,0.19,0.25,0.93,-20.14,-5.43,10.74,-16.78,28.67,-38.37,1
g,2022-11-02 16:49:18.299680,0.25,0.15,0.83,-26.18,-9.34,18.55,-16.78,28.67,-38.37,1
g,2022-11-02 16:49:18.315503,0.20,0.39,0.89,-32.17,-3.78,20.26,-16.37,28.56,-37.94,1
g,2022-11-02 16:49:18.346474,0.25,0.27,0.82,-27.40,-0.85,23.44,-16.37,28.56,-37.94,1
g,2022-11-02 16:49:18.362392,0.25,0.28,0.87,-36.38,6.84,12.08,-15.14,28.65,-37.61,1
g,2022-11-02 16:49:18.377983,0.22,0.45,0.86,-31.19,7.39,1.04,-15.14,28.65,-37.61,1
g,2022-11-02 16:49:18.408974,0.24,0.49,0.87,-23.19,9.46,13.24,-14.62,28.96,-37.55,1
g,2022-11-02 16:49:18.424848,0.23,0.42,0.84,-31.86,9.64,16.78,-14.62,28.96,-37.55,1
g,2022-11-02 16:49:18.455801,0.24,0.51,0.83,-26.31,12.88,21.36,-14.62,28.96,-37.55,1
g,2022-11-02 16:49:18.471452,0.24,0.34,0.87,-11.96,15.38,26.00,-13.72,29.27,-37.82,1
g,2022-11-02 16:49:18.487326,0.25,0.52,0.75,-4.82,20.69,23.56,-13.72,29.27,-37.82,1
g,2022-11-02 16:49:18.518357,0.28,0.39,0.73,16.78,53.77,66.16,-12.60,29.85,-38.53,1
g,2022-11-02 16:49:18.534282,0.30,0.22,0.82,14.65,63.35,69.09,-12.60,29.85,-38.53,1
g,2022-11-02 16:49:18.549875,0.19,0.30,1.01,-29.42,41.63,4.76,-10.91,31.64,-38.13,1
g,2022-11-02 16:49:18.580806,0.24,0.49,0.92,-32.41,9.16,-36.80,-10.91,31.64,-38.13,1
g,2022-11-02 16:49:18.596789,0.27,0.64,0.73,-8.91,-0.61,-26.06,-10.91,31.64,-38.13,1
g,2022-11-02 16:49:18.627676,0.34,0.74,0.69,-6.04,7.63,-10.93,-10.31,30.64,-38.46,1
g,2022-11-02 16:49:18.643367,0.27,0.65,0.88,13.06,36.68,19.59,-10.31,30.64,-38.46,1
g,2022-11-02 16:49:18.659275,0.28,0.52,0.88,30.52,27.47,28.81,-10.39,32.59,-38.90,1
g,2022-11-02 16:49:18.690218,0.19,0.32,0.98,22.95,17.21,35.22,-10.39,32.59,-38.90,1
g,2022-11-02 16:49:18.705850,0.26,0.52,0.77,23.99,-1.89,31.19,-10.39,32.59,-38.90,1
g,2022-11-02 16:49:18.721624,0.26,0.34,0.70,12.33,1.71,27.95,-11.07,32.73,-38.49,1
g,2022-11-02 16:49:18.752728,-0.45,0.88,0.72,-10.62,15.26,25.57,-11.07,32.73,-38.49,1
g,2022-11-02 16:49:18.768430,-0.32,0.95,0.80,63.17,60.91,43.64,-10.64,32.23,-39.87,1
g,2022-11-02 16:49:18.784007,0.36,1.01,0.65,97.60,104.25,55.60,-10.64,32.23,-39.87,1
