t,2022-11-05 11:17:59.914401,-0.02,0.72,0.38,-23.32,29.48,8.42,-68.64,-110.91,-214.09,1
t,2022-11-05 11:17:59.933326,-0.01,0.65,0.27,-28.02,20.32,2.38,-68.64,-110.91,-214.09,1
t,2022-11-05 11:17:59.953601,0.01,0.50,0.27,-20.94,-10.86,10.80,-64.10,-113.76,-217.37,1
t,2022-11-05 11:17:59.972829,-0.04,0.31,0.21,-7.26,-28.69,31.49,-64.10,-113.76,-217.37,1
t,2022-11-05 11:17:59.993058,-0.42,1.15,0.46,43.52,-0.12,-57.86,-65.91,-120.00,-222.80,1
t,2022-11-05 11:18:00.015957,-0.06,0.68,0.58,79.22,44.86,-39.00,-65.91,-120.00,-222.80,1
t,2022-11-05 11:18:00.030393,-0.40,-0.04,0.05,21.06,-1.65,14.16,-65.91,-120.00,-222.80,1
t,2022-11-05 11:18:00.049895,-0.21,0.48,0.31,52.19,-72.75,98.63,-71.75,-119.26,-221.22,1
t,2022-11-05 11:18:00.068619,-0.21,0.70,0.45,3.97,-129.58,137.70,-71.75,-119.26,-221.22,1
t,2022-11-05 11:18:00.088814,-0.32,1.04,0.60,-11.11,-122.68,128.05,-102.22,-118.91,-199.52,1
t,2022-11-05 11:18:00.107482,-0.40,1.19,0.61,1.34,-84.59,94.30,-102.22,-118.91,-199.52,1
t,2022-11-05 11:18:00.125793,-0.44,1.11,0.61,35.34,-41.69,51.03,-102.22,-118.91,-199.52,1
t,2022-11-05 11:18:00.146069,-0.47,1.11,0.77,54.20,-12.57,22.58,-115.86,-114.07,-182.26,1
t,2022-11-05 11:18:00.164665,-0.46,1.02,0.70,53.59,5.55,-1.40,-115.86,-114.07,-182.26,1
t,2022-11-05 11:18:00.183636,-0.49,1.31,0.91,20.94,7.02,-73.36,-115.86,-114.07,-182.26,1
t,2022-11-05 11:18:00.203695,-0.51,0.83,0.92,-6.41,40.95,-134.89,-111.21,-112.10,-178.98,1
t,2022-11-05 11:18:00.222828,-0.32,0.33,0.78,-25.57,62.01,-136.96,-111.21,-112.10,-178.98,1
t,2022-11-05 11:18:00.242345,-0.17,0.43,0.77,-18.98,39.73,-52.55,-97.79,-113.29,-189.98,1
t,2022-11-05 11:18:00.262055,-0.19,0.51,0.83,-26.06,35.95,-30.94,-97.79,-113.29,-189.98,1
t,2022-11-05 11:18:00.280538,-0.21,0.54,0.78,-11.47,39.92,-10.93,-97.79,-113.29,-189.98,1
t,2022-11-05 11:18:00.300783,-0.15,0.58,0.50,-10.13,50.54,0.79,-87.95,-113.90,-202.99,1
t,2022-11-05 11:18:00.319728,-0.15,0.65,0.35,-36.93,39.61,2.32,-87.95,-113.90,-202.99,1
t,2022-11-05 11:18:00.339707,-0.16,0.71,0.30,-54.14,24.41,-0.31,-77.83,-121.28,-214.01,1
t,2022-11-05 11:18:00.359050,-0.09,0.72,0.13,-49.56,6.71,0.43,-77.83,-121.28,-214.01,1
t,2022-11-05 11:18:00.377793,-0.09,0.74,0.09,-40.89,-14.47,6.96,-77.83,-121.28,-214.01,1
t,2022-11-05 11:18:00.397309,-0.43,1.19,0.51,24.96,-7.81,-20.39,-77.04,-128.58,-216.00,1
t,2022-11-05 11:18:00.416086,-0.23,0.89,0.45,88.01,34.91,2.99,-77.04,-128.58,-216.00,1
t,2022-11-05 11:18:00.435247,-0.23,0.87,0.47,97.35,49.07,16.66,-77.04,-128.58,-216.00,1
t,2022-11-05 11:18:00.455738,-0.25,0.98,0.17,58.96,-19.59,-24.41,-76.40,-120.70,-219.86,1
t,2022-11-05 11:18:00.474677,-0.21,0.76,0.45,30.94,-54.81,-45.90,-76.40,-120.70,-219.86,1
t,2022-11-05 11:18:00.494616,-0.21,0.59,0.82,-6.23,-62.13,-47.42,-85.12,-113.85,-209.23,1
t,2022-11-05 11:18:00.513561,-0.24,0.71,0.80,-7.20,-16.85,-16.78,-85.12,-113.85,-209.23,1
t,2022-11-05 11:18:00.532824,-0.35,0.88,0.81,-0.12,2.14,-12.27,-85.12,-113.85,-209.23,1
t,2022-11-05 11:18:00.552650,-0.34,0.90,0.74,16.05,20.94,-14.71,-89.23,-109.16,-202.19,1
t,2022-11-05 11:18:00.571460,-0.23,0.78,0.62,11.66,14.71,-24.72,-89.23,-109.16,-202.19,1
