t,2022-11-05 11:17:49.511802,-0.03,1.46,-0.07,-69.70,-75.74,-40.22,8.37,-130.27,-216.10,1
t,2022-11-05 11:17:49.530895,-0.15,1.31,0.27,-55.91,-76.42,-62.01,8.37,-130.27,-216.10,1
t,2022-11-05 11:17:49.549286,-0.22,1.03,0.65,-49.44,-56.15,-65.37,8.37,-130.27,-216.10,1
t,2022-11-05 11:17:49.568358,-0.22,1.03,0.86,-8.42,32.78,-28.32,19.07,-137.95,-219.85,1
t,2022-11-05 11:17:49.586425,-0.07,0.84,0.43,61.77,70.68,-9.83,19.07,-137.95,-219.85,1
t,2022-11-05 11:17:49.604540,0.02,0.99,0.17,43.27,55.60,-8.61,19.07,-137.95,-219.85,1
t,2022-11-05 11:17:49.624048,0.01,1.00,-0.08,-5.37,9.64,-35.10,31.87,-136.39,-216.58,1
t,2022-11-05 11:17:49.673787,-0.02,0.83,-0.05,-42.72,-51.94,-68.54,31.87,-136.39,-216.58,1
t,2022-11-05 11:17:49.675780,-2.25,0.54,0.95,14.10,-31.13,-47.85,31.87,-136.39,-216.58,1
t,2022-11-05 11:17:49.678781,0.01,0.79,0.43,72.63,6.77,-34.06,40.16,-139.03,-220.62,1
t,2022-11-05 11:17:49.696694,0.10,0.62,0.48,43.40,11.60,-37.90,40.16,-139.03,-220.62,1
t,2022-11-05 11:17:49.716187,-0.24,0.19,0.51,-3.36,-11.84,11.05,38.56,-136.66,-224.84,1
t,2022-11-05 11:17:49.734338,-0.18,0.42,0.31,65.25,-47.73,130.86,38.56,-136.66,-224.84,1
t,2022-11-05 11:17:49.752107,-0.11,0.87,0.27,75.20,-88.20,180.66,38.56,-136.66,-224.84,1
t,2022-11-05 11:17:49.771872,0.08,1.62,0.71,64.09,-107.24,161.01,5.41,-141.75,-240.89,1
t,2022-11-05 11:17:49.789584,-0.14,1.25,0.56,36.62,-70.62,96.74,5.41,-141.75,-240.89,1
t,2022-11-05 11:17:49.808185,-0.15,1.25,0.68,50.42,-40.95,53.41,5.41,-141.75,-240.89,1
t,2022-11-05 11:17:49.828247,-0.20,1.07,0.70,40.59,-39.18,21.67,-14.75,-137.93,-249.16,1
t,2022-11-05 11:17:49.847782,-0.23,1.18,0.68,31.31,-44.37,-22.52,-14.75,-137.93,-249.16,1
t,2022-11-05 11:17:49.867681,-0.18,1.08,0.79,-30.88,-37.66,-127.56,-15.06,-136.41,-249.28,1
t,2022-11-05 11:17:49.886055,-0.24,0.50,0.98,-56.34,-13.43,-145.20,-15.06,-136.41,-249.28,1
t,2022-11-05 11:17:49.905236,-0.04,0.58,0.96,-20.51,30.27,-104.00,-15.06,-136.41,-249.28,1
t,2022-11-05 11:17:49.925055,0.03,0.59,0.71,7.02,79.41,-54.26,2.72,-135.24,-242.35,1
t,2022-11-05 11:17:49.943800,0.03,0.58,0.59,17.94,87.04,-37.78,2.72,-135.24,-242.35,1
t,2022-11-05 11:17:49.962623,0.08,0.45,0.49,-2.26,76.54,-27.47,17.63,-129.88,-233.92,1
t,2022-11-05 11:17:49.981495,0.17,0.36,0.43,-58.41,50.66,-1.71,17.63,-129.88,-233.92,1
t,2022-11-05 11:17:50.000075,0.24,0.43,0.03,-71.90,24.90,31.56,17.63,-129.88,-233.92,1
t,2022-11-05 11:17:50.019054,0.19,0.61,-0.14,-92.59,-22.22,55.42,21.89,-140.69,-231.59,1
t,2022-11-05 11:17:50.038275,-0.30,1.24,0.10,-58.78,-30.88,-29.54,21.89,-140.69,-231.59,1
t,2022-11-05 11:17:50.056934,-0.01,0.81,0.43,57.13,23.68,1.53,21.89,-140.69,-231.59,1
t,2022-11-05 11:17:50.077108,-0.06,0.88,0.43,40.22,26.92,11.23,21.55,-143.38,-230.74,1
t,2022-11-05 11:17:50.094992,-0.24,1.22,-0.01,42.05,18.62,13.79,21.55,-143.38,-230.74,1
t,2022-11-05 11:17:50.114940,-0.13,1.12,0.17,61.22,-58.47,-53.77,20.67,-138.75,-236.95,1
t,2022-11-05 11:17:50.134055,-0.03,0.56,0.51,21.18,-91.25,-88.62,20.67,-138.75,-236.95,1
t,2022-11-05 11:17:50.153055,0.07,0.47,0.90,-20.57,-78.67,-50.42,20.67,-138.75,-236.95,1
t,2022-11-05 11:17:50.173396,-0.03,0.57,0.88,-6.71,-7.87,-6.96,17.55,-136.08,-240.73,1
t,2022-11-05 11:17:50.192058,-0.14,0.75,0.90,25.51,30.52,27.65,17.55,-136.08,-240.73,1
t,2022-11-05 11:17:50.211599,-0.18,1.01,0.64,55.54,75.44,26.06,16.24,-132.76,-239.90,1
