F,2022-10-21 11:05:40.278264,0.15,-0.48,0.77,40.71,10.93,10.31,19.09,23.93,-100.60,1
F,2022-10-21 11:05:40.296393,0.11,-0.56,0.78,54.57,14.71,6.23,19.09,23.93,-100.60,1
F,2022-10-21 11:05:40.314469,0.12,-0.48,0.82,67.20,10.25,-12.39,19.09,23.93,-100.60,1
F,2022-10-21 11:05:40.333326,0.08,-0.58,0.78,71.23,6.84,-18.68,19.29,25.87,-99.55,1
F,2022-10-21 11:05:40.351357,0.05,-0.62,0.75,70.92,8.73,-17.52,19.29,25.87,-99.55,1
F,2022-10-21 11:05:40.370331,0.07,-0.65,0.70,70.07,4.39,-3.05,18.48,28.05,-96.89,1
F,2022-10-21 11:05:40.388431,0.12,-0.78,0.65,68.24,-5.86,12.45,18.48,28.05,-96.89,1
F,2022-10-21 11:05:40.406370,0.17,-0.93,0.60,48.10,-31.68,29.42,18.48,28.05,-96.89,1
F,2022-10-21 11:05:40.425476,-0.29,-1.61,0.68,34.55,-24.72,14.95,18.43,30.08,-96.39,1
F,2022-10-21 11:05:40.443445,-0.00,-0.13,0.89,-118.65,-12.39,12.82,18.43,30.08,-96.39,1
F,2022-10-21 11:05:40.461402,0.12,-0.38,0.80,-31.13,-36.56,76.29,18.43,30.08,-96.39,1
F,2022-10-21 11:05:40.480300,0.15,-0.67,0.64,4.46,-26.61,90.70,19.02,28.17,-97.22,1
F,2022-10-21 11:05:40.498564,0.12,-0.54,0.79,-26.37,-1.40,30.40,19.02,28.17,-97.22,1
F,2022-10-21 11:05:40.516378,0.09,-0.33,0.79,-4.82,-4.46,29.11,19.02,28.17,-97.22,1
F,2022-10-21 11:05:40.535335,0.11,-0.50,0.80,28.69,-7.63,38.51,20.25,28.14,-97.61,1
F,2022-10-21 11:05:40.553362,0.14,-0.57,0.81,24.48,-2.62,28.44,20.25,28.14,-97.61,1
F,2022-10-21 11:05:40.572252,0.13,-0.50,0.85,11.47,6.16,13.92,21.13,28.85,-96.70,1
F,2022-10-21 11:05:40.590357,0.13,-0.61,0.83,14.28,5.13,7.75,21.13,28.85,-96.70,1
F,2022-10-21 11:05:40.608367,0.12,-0.74,0.80,-5.19,-2.93,-6.23,21.13,28.85,-96.70,1
F,2022-10-21 11:05:40.627371,0.12,-0.61,0.78,-42.42,-9.22,-17.94,19.64,29.09,-97.19,1
F,2022-10-21 11:05:40.645670,0.08,-0.52,0.79,-32.41,-12.57,-19.23,19.64,29.09,-97.19,1
F,2022-10-21 11:05:40.663592,0.06,-0.50,0.77,-14.53,-22.52,-22.40,19.64,29.09,-97.19,1
F,2022-10-21 11:05:40.682370,0.03,-0.45,0.73,-6.90,-40.47,-31.86,18.10,27.98,-99.77,1
F,2022-10-21 11:05:40.700377,0.03,-0.49,0.61,14.53,-77.82,-38.57,18.10,27.98,-99.77,1
F,2022-10-21 11:05:40.718528,0.04,-0.63,0.59,-12.33,-90.88,-46.39,18.10,27.98,-99.77,1
F,2022-10-21 11:05:40.737354,0.02,-0.57,0.58,-57.01,-98.27,-57.80,13.68,28.02,-98.99,1
F,2022-10-21 11:05:40.755608,-0.06,-0.34,0.71,-54.20,-81.67,-51.64,13.68,28.02,-98.99,1
F,2022-10-21 11:05:40.774369,-0.10,-0.32,0.83,3.54,-47.12,-19.47,9.28,28.87,-97.56,1
F,2022-10-21 11:05:40.792471,-0.11,-0.76,0.95,79.22,9.83,-1.89,9.28,28.87,-97.56,1
F,2022-10-21 11:05:40.810448,-0.07,-0.88,1.05,60.42,38.88,11.60,9.28,28.87,-97.56,1
F,2022-10-21 11:05:40.829321,-0.08,-0.97,1.11,12.39,46.14,20.45,10.80,29.82,-96.50,1
F,2022-10-21 11:05:40.847373,-0.17,-0.90,1.03,-34.06,39.43,-0.24,10.80,29.82,-96.50,1
F,2022-10-21 11:05:40.865465,-0.09,-0.41,1.04,-79.77,53.22,-7.45,10.80,29.82,-96.50,1
F,2022-10-21 11:05:40.884352,-0.02,-0.41,0.99,-32.90,65.86,-1.89,12.56,28.12,-99.37,1
F,2022-10-21 11:05:40.902540,0.22,-0.31,0.88,15.93,83.56,-8.30,12.56,28.12,-99.37,1
F,2022-10-21 11:05:40.920333,0.25,-0.43,0.86,60.30,88.50,0.55,12.56,28.12,-99.37,1
F,2022-10-21 11:05:40.939272,0.19,-0.63,0.82,94.18,79.90,11.78,15.39,28.66,-96.74,1
F,2022-10-21 11:05:40.957278,0.13,-0.89,0.83,103.82,57.50,10.56,15.39,28.66,-96.74,1
