F,2022-10-21 11:06:00.863381,-0.22,-0.83,0.78,51.51,7.93,21.42,-35.13,36.76,-100.70,1
F,2022-10-21 11:06:00.882349,-0.24,-0.72,0.72,0.37,-2.56,-5.49,-32.24,42.19,-100.88,1
F,2022-10-21 11:06:00.900664,-0.20,-0.53,0.56,-10.80,-2.50,-2.99,-32.24,42.19,-100.88,1
F,2022-10-21 11:06:00.919072,-0.15,-0.46,0.53,34.85,9.22,19.41,-30.88,43.93,-102.83,1
F,2022-10-21 11:06:00.937412,-0.14,-0.65,0.56,68.42,17.58,29.17,-30.88,43.93,-102.83,1
F,2022-10-21 11:06:00.955275,-0.18,-0.80,0.63,66.71,16.30,12.08,-30.88,43.93,-102.83,1
F,2022-10-21 11:06:00.974290,-0.30,-0.84,0.68,39.37,10.50,-11.17,-30.30,47.19,-102.05,1
F,2022-10-21 11:06:00.992384,-0.32,-0.82,0.62,15.69,19.04,-4.03,-30.30,47.19,-102.05,1
F,2022-10-21 11:06:01.010329,-0.27,-0.73,0.71,36.44,20.75,22.34,-30.30,47.19,-102.05,1
F,2022-10-21 11:06:01.029085,-0.37,-0.93,0.72,57.19,22.46,26.43,-28.72,49.13,-102.40,1
F,2022-10-21 11:06:01.047442,-0.23,-1.07,0.81,-19.10,7.39,-7.26,-28.72,49.13,-102.40,1
F,2022-10-21 11:06:01.065404,-0.26,-0.49,0.64,-72.08,-1.95,-18.74,-28.72,49.13,-102.40,1
F,2022-10-21 11:06:01.084329,-0.25,-0.61,0.60,-22.89,-10.31,0.85,-27.66,49.19,-103.67,1
F,2022-10-21 11:06:01.102287,-0.23,-0.81,0.46,3.17,-10.07,2.99,-27.66,49.19,-103.67,1
F,2022-10-21 11:06:01.121369,-0.32,-0.66,0.44,38.70,5.25,-3.97,-28.11,49.89,-104.24,1
F,2022-10-21 11:06:01.139295,-0.35,-0.82,0.51,53.16,6.90,25.70,-28.11,49.89,-104.24,1
F,2022-10-21 11:06:01.157520,-0.25,-0.82,0.62,5.68,-5.74,37.17,-28.11,49.89,-104.24,1
F,2022-10-21 11:06:01.176329,-0.20,-0.73,0.63,-40.89,-22.83,37.90,-28.04,49.29,-104.16,1
F,2022-10-21 11:06:01.194534,-0.19,-0.53,0.70,-34.79,-22.89,40.89,-28.04,49.29,-104.16,1
F,2022-10-21 11:06:01.212504,-0.18,-0.53,0.69,-5.62,-23.19,48.10,-28.04,49.29,-104.16,1
F,2022-10-21 11:06:01.231247,-0.11,-0.78,0.64,22.52,-19.41,52.00,-28.60,48.99,-101.90,1
F,2022-10-21 11:06:01.249585,-0.12,-0.71,0.66,18.37,-5.00,34.97,-28.60,48.99,-101.90,1
F,2022-10-21 11:06:01.267372,-0.15,-0.75,0.71,12.33,-0.06,25.70,-28.60,48.99,-101.90,1
F,2022-10-21 11:06:01.286205,-0.13,-0.74,0.75,-7.26,1.28,21.30,-29.41,49.46,-101.00,1
F,2022-10-21 11:06:01.304255,-0.11,-0.60,0.73,-7.87,9.09,14.53,-29.41,49.46,-101.00,1
F,2022-10-21 11:06:01.323043,-0.14,-0.65,0.75,17.52,20.39,16.54,-30.14,48.52,-100.59,1
