I,2022-10-20 17:15:08.467374,0.16,-0.29,0.84,0.31,1.34,-3.30,91.65,81.80,-78.85,1
I,2022-10-20 17:15:08.485361,0.13,-0.33,0.88,-0.31,-2.14,-6.29,91.65,81.80,-78.85,1
I,2022-10-20 17:15:08.503595,0.07,-0.36,0.94,-3.23,-0.43,-7.51,91.65,81.80,-78.85,1
I,2022-10-20 17:15:08.522394,0.08,-0.38,0.95,-4.39,0.79,-5.19,91.83,82.10,-78.88,1
I,2022-10-20 17:15:08.540355,0.05,-0.44,0.94,-2.93,0.61,-1.28,91.83,82.10,-78.88,1
I,2022-10-20 17:15:08.558409,0.06,-0.47,0.93,-3.85,2.14,7.39,91.83,82.10,-78.88,1
I,2022-10-20 17:15:08.577255,0.06,-0.47,0.92,-9.95,6.65,8.06,92.87,82.25,-80.57,1
I,2022-10-20 17:15:08.595216,0.09,-0.45,0.95,-19.96,9.77,8.18,92.87,82.25,-80.57,1
I,2022-10-20 17:15:08.613227,0.13,-0.40,0.91,-24.60,14.16,12.51,92.87,82.25,-80.57,1
I,2022-10-20 17:15:08.632184,0.12,-0.36,0.84,-17.82,12.45,19.96,94.13,80.04,-80.20,1
I,2022-10-20 17:15:08.650333,0.14,-0.35,0.76,-13.92,1.83,23.80,94.13,80.04,-80.20,1
I,2022-10-20 17:15:08.669332,0.13,-0.31,0.81,-21.67,-5.98,21.91,95.07,77.72,-81.16,1
I,2022-10-20 17:15:08.687217,0.13,-0.18,0.88,-28.38,-10.80,15.81,95.07,77.72,-81.16,1
I,2022-10-20 17:15:08.705333,0.08,-0.09,0.96,-35.89,-7.08,2.38,95.07,77.72,-81.16,1
I,2022-10-20 17:15:08.724362,0.07,-0.04,0.98,-20.08,-3.23,-4.94,94.38,76.20,-82.63,1
I,2022-10-20 17:15:08.742532,0.08,0.01,0.95,-8.91,-0.61,-8.73,94.38,76.20,-82.63,1
I,2022-10-20 17:15:08.760330,0.10,0.00,0.96,-4.27,-0.06,-18.68,94.38,76.20,-82.63,1
I,2022-10-20 17:15:08.779434,-0.25,-0.24,1.16,2.01,-0.55,-28.26,93.82,76.77,-82.60,1
I,2022-10-20 17:15:08.797305,0.07,-0.11,1.01,57.86,-5.25,-3.66,93.82,76.77,-82.60,1
I,2022-10-20 17:15:08.816177,0.11,-0.34,1.00,31.37,6.96,-24.35,93.96,79.43,-81.69,1
I,2022-10-20 17:15:08.834141,0.11,-0.39,0.93,10.74,8.54,-27.77,93.96,79.43,-81.69,1
I,2022-10-20 17:15:08.852252,0.10,-0.36,0.90,8.00,6.47,-24.41,93.96,79.43,-81.69,1
I,2022-10-20 17:15:08.871151,0.11,-0.32,0.90,13.79,6.41,-20.69,94.53,81.25,-81.82,1
I,2022-10-20 17:15:08.889127,0.08,-0.45,0.87,22.34,4.39,-16.11,94.53,81.25,-81.82,1
I,2022-10-20 17:15:08.907270,0.09,-0.52,0.84,17.27,1.65,-10.56,94.53,81.25,-81.82,1
I,2022-10-20 17:15:08.926040,0.09,-0.55,0.86,10.19,-1.89,-6.59,94.46,82.86,-82.19,1
I,2022-10-20 17:15:08.944170,0.07,-0.55,0.89,-0.43,-3.11,-3.48,94.46,82.86,-82.19,1
I,2022-10-20 17:15:08.962295,0.04,-0.57,0.96,3.48,-4.33,15.01,94.46,82.86,-82.19,1
I,2022-10-20 17:15:08.981099,0.12,-0.50,0.87,9.58,-5.62,31.01,94.53,83.11,-79.70,1
I,2022-10-20 17:15:08.999475,0.18,-0.33,0.87,1.65,-5.43,31.74,94.53,83.11,-79.70,1
I,2022-10-20 17:15:09.018113,0.19,-0.18,0.86,-15.81,-1.77,14.10,94.90,81.58,-80.99,1
I,2022-10-20 17:15:09.036349,0.19,-0.17,0.83,-6.59,-11.29,-2.38,94.90,81.58,-80.99,1
I,2022-10-20 17:15:09.054457,-0.24,-0.24,1.06,-7.45,-10.99,-6.41,94.90,81.58,-80.99,1
I,2022-10-20 17:15:09.073389,0.08,-0.18,1.00,4.03,6.71,-5.19,94.58,81.91,-81.27,1
I,2022-10-20 17:15:09.091059,0.10,-0.33,0.89,20.63,3.78,2.20,94.58,81.91,-81.27,1
I,2022-10-20 17:15:09.109053,0.07,-0.33,0.87,11.96,4.15,4.15,94.58,81.91,-81.27,1
I,2022-10-20 17:15:09.128406,0.06,-0.31,0.84,-2.93,-1.40,-8.79,94.49,82.20,-81.34,1
I,2022-10-20 17:15:09.146453,0.04,-0.29,0.75,-1.34,-4.94,-13.98,94.49,82.20,-81.34,1
I,2022-10-20 17:15:09.165423,0.03,-0.28,0.72,6.59,-13.24,-18.01,92.69,83.47,-80.91,1
I,2022-10-20 17:15:09.183224,0.04,-0.31,0.75,11.23,-19.90,-19.96,92.69,83.47,-80.91,1
I,2022-10-20 17:15:09.201413,0.04,-0.30,0.82,6.90,-18.43,-17.82,92.69,83.47,-80.91,1
I,2022-10-20 17:15:09.220065,0.06,-0.28,0.94,10.68,-14.16,-11.72,89.67,85.16,-79.66,1
I,2022-10-20 17:15:09.238295,0.08,-0.35,1.01,24.29,-5.62,-2.14,89.67,85.16,-79.66,1
I,2022-10-20 17:15:09.256302,0.09,-0.45,1.03,29.79,-2.08,4.70,89.67,85.16,-79.66,1
I,2022-10-20 17:15:09.275151,0.10,-0.51,1.02,16.78,-0.24,2.14,87.84,85.41,-78.78,1
I,2022-10-20 17:15:09.293323,0.08,-0.44,0.99,-14.28,-4.76,-7.08,87.84,85.41,-78.78,1
I,2022-10-20 17:15:09.311234,0.08,-0.38,0.98,-20.08,-13.67,-11.84,87.84,85.41,-78.78,1
I,2022-10-20 17:15:09.330137,0.07,-0.34,0.97,-11.29,-17.15,-12.88,87.28,85.18,-78.81,1
I,2022-10-20 17:15:09.348213,0.05,-0.33,0.97,1.89,-18.19,-10.68,87.28,85.18,-78.81,1
I,2022-10-20 17:15:09.367030,0.04,-0.34,0.98,6.71,-9.83,-4.39,86.05,85.88,-78.31,1
I,2022-10-20 17:15:09.385144,0.01,-0.41,0.99,6.29,-4.09,3.66,86.05,85.88,-78.31,1
I,2022-10-20 17:15:09.403255,-0.09,-0.46,1.01,4.88,-1.83,8.18,86.05,85.88,-78.31,1
I,2022-10-20 17:15:09.422301,-0.09,-0.49,1.03,11.60,3.66,13.61,86.36,85.53,-79.28,1
I,2022-10-20 17:15:09.440180,-0.01,-0.47,0.97,0.98,14.83,12.27,86.36,85.53,-79.28,1
I,2022-10-20 17:15:09.458099,0.08,-0.42,0.88,-6.77,13.31,6.53,86.36,85.53,-79.28,1
I,2022-10-20 17:15:09.477052,0.11,-0.40,0.81,-6.96,8.24,4.21,87.43,84.62,-76.84,1
I,2022-10-20 17:15:09.495228,0.13,-0.40,0.78,-1.28,0.92,5.80,87.43,84.62,-76.84,1
I,2022-10-20 17:15:09.513208,0.11,-0.40,0.83,2.01,-3.60,8.36,87.43,84.62,-76.84,1
I,2022-10-20 17:15:09.532092,0.10,-0.41,0.79,-6.23,-3.78,9.52,88.70,83.75,-76.50,1
I,2022-10-20 17:15:09.550120,0.14,-0.40,0.76,-8.36,-8.24,12.45,88.70,83.75,-76.50,1
I,2022-10-20 17:15:09.569112,0.15,-0.31,0.79,-11.54,-12.76,13.00,89.03,82.82,-77.91,1
I,2022-10-20 17:15:09.587131,0.13,-0.24,0.84,-13.92,-13.98,8.85,89.03,82.82,-77.91,1
I,2022-10-20 17:15:09.605205,0.13,-0.20,0.88,-10.31,-16.48,7.63,89.03,82.82,-77.91,1
I,2022-10-20 17:15:09.624255,0.06,-0.19,0.92,-10.25,-20.14,6.71,87.07,81.96,-78.47,1
I,2022-10-20 17:15:09.642103,0.01,-0.17,0.97,-12.15,-17.52,1.59,87.07,81.96,-78.47,1
I,2022-10-20 17:15:09.660429,-0.01,-0.14,1.02,-11.23,-12.57,-4.33,87.07,81.96,-78.47,1
I,2022-10-20 17:15:09.679384,-0.00,-0.11,1.06,-11.35,-8.12,-12.63,86.82,81.46,-78.85,1
I,2022-10-20 17:15:09.697115,0.01,-0.08,1.03,41.26,-6.41,13.37,86.82,81.46,-78.85,1
I,2022-10-20 17:15:09.716180,-0.01,-0.09,1.13,31.62,-4.27,-15.14,85.90,82.87,-78.30,1
I,2022-10-20 17:15:09.734274,-0.01,-0.11,1.04,24.54,10.38,-38.33,85.90,82.87,-78.30,1
I,2022-10-20 17:15:09.752082,0.01,-0.22,0.91,23.80,20.51,-54.81,85.90,82.87,-78.30,1
I,2022-10-20 17:15:09.771217,0.01,-0.36,0.83,32.10,15.87,-50.72,85.90,85.52,-77.72,1
I,2022-10-20 17:15:09.789056,-0.00,-0.43,0.77,41.44,11.78,-35.52,85.90,85.52,-77.72,1
I,2022-10-20 17:15:09.807180,0.01,-0.56,0.79,57.80,4.88,-29.79,85.90,85.52,-77.72,1
I,2022-10-20 17:15:09.825888,0.01,-0.75,0.77,50.29,0.00,-19.41,85.41,88.09,-77.64,1
I,2022-10-20 17:15:09.844088,0.01,-0.83,0.78,17.03,-2.20,0.12,85.41,88.09,-77.64,1
I,2022-10-20 17:15:09.862163,-0.01,-0.73,0.83,-15.93,1.95,0.55,85.41,88.09,-77.64,1
I,2022-10-20 17:15:09.881119,-0.14,-0.66,0.78,-37.05,5.49,-6.10,84.67,88.35,-76.59,1
I,2022-10-20 17:15:09.899051,-0.23,-0.73,0.93,-15.26,-7.02,6.96,84.67,88.35,-76.59,1
I,2022-10-20 17:15:09.918063,-0.09,-0.67,0.82,0.61,0.49,18.43,85.07,88.02,-77.22,1
I,2022-10-20 17:15:09.936083,-0.04,-0.73,0.78,-5.49,-0.55,16.54,85.07,88.02,-77.22,1
