I,2022-10-20 17:14:54.509390,0.13,-0.16,0.96,-2.20,4.39,-6.23,80.81,46.35,-91.28,1
I,2022-10-20 17:14:54.527567,0.11,-0.22,0.97,-1.34,6.65,-8.61,80.81,46.35,-91.28,1
I,2022-10-20 17:14:54.546543,0.09,-0.15,1.01,-5.37,9.28,-10.01,82.95,45.19,-91.94,1
I,2022-10-20 17:14:54.564333,0.14,-0.10,1.05,-7.81,15.01,-16.85,82.95,45.19,-91.94,1
I,2022-10-20 17:14:54.582600,0.17,-0.14,1.00,-7.20,19.47,-18.80,82.95,45.19,-91.94,1
I,2022-10-20 17:14:54.601400,0.22,-0.18,0.91,3.60,16.30,-12.33,86.68,44.31,-92.76,1
I,2022-10-20 17:14:54.619358,0.19,-0.24,0.88,11.60,12.08,-9.16,86.68,44.31,-92.76,1
I,2022-10-20 17:14:54.637193,0.19,-0.33,0.84,19.71,8.30,-6.53,86.68,44.31,-92.76,1
I,2022-10-20 17:14:54.656279,0.16,-0.40,0.86,20.26,3.60,-2.44,90.55,44.02,-93.16,1
I,2022-10-20 17:14:54.674311,0.15,-0.43,0.93,-4.58,10.25,0.31,90.55,44.02,-93.16,1
I,2022-10-20 17:14:54.692325,0.18,-0.34,0.90,-14.53,11.54,5.98,90.55,44.02,-93.16,1
I,2022-10-20 17:14:54.711553,0.19,-0.23,0.90,-11.23,5.68,8.36,92.60,42.81,-93.35,1
I,2022-10-20 17:14:54.729162,0.16,-0.26,0.91,-3.97,1.77,2.99,92.60,42.81,-93.35,1
I,2022-10-20 17:14:54.748248,0.08,-0.38,0.91,2.62,-1.53,8.97,93.82,42.43,-94.96,1
I,2022-10-20 17:14:54.766190,0.11,-0.36,0.89,11.84,-2.93,14.89,93.82,42.43,-94.96,1
I,2022-10-20 17:14:54.784324,0.21,-0.28,0.88,1.95,-0.24,15.50,93.82,42.43,-94.96,1
I,2022-10-20 17:14:54.803376,0.26,-0.19,0.86,-13.73,2.99,7.75,93.66,41.54,-95.09,1
I,2022-10-20 17:14:54.821243,0.26,-0.15,0.86,-26.12,3.91,-1.22,93.66,41.54,-95.09,1
I,2022-10-20 17:14:54.839322,0.25,-0.12,0.79,-15.38,-7.51,3.66,93.66,41.54,-95.09,1
I,2022-10-20 17:14:54.858326,0.24,-0.07,0.81,-13.85,-14.47,-0.85,92.93,40.27,-94.76,1
I,2022-10-20 17:14:54.876164,0.15,-0.00,0.90,-15.20,-20.14,-9.70,92.93,40.27,-94.76,1
I,2022-10-20 17:14:54.895255,0.14,0.09,1.05,-11.84,-20.75,-21.61,90.80,38.57,-96.30,1
I,2022-10-20 17:14:54.913603,0.07,0.10,1.07,-16.85,-4.52,-40.77,90.80,38.57,-96.30,1
I,2022-10-20 17:14:54.931631,-0.36,-0.29,1.35,-0.79,-3.48,-44.68,90.80,38.57,-96.30,1
I,2022-10-20 17:14:54.950528,0.14,-0.12,1.01,70.68,-5.55,-8.79,94.12,39.62,-97.96,1
I,2022-10-20 17:14:54.968220,0.16,-0.30,0.99,40.53,9.22,-34.24,94.12,39.62,-97.96,1
I,2022-10-20 17:14:54.986225,0.18,-0.46,0.91,14.89,8.54,-35.71,94.12,39.62,-97.96,1
I,2022-10-20 17:14:55.005156,0.16,-0.41,0.87,3.30,1.22,-18.31,99.73,40.78,-98.86,1
I,2022-10-20 17:14:55.023383,0.15,-0.41,0.89,-0.18,-0.24,-9.28,99.73,40.78,-98.86,1
I,2022-10-20 17:14:55.041267,0.14,-0.37,0.90,-8.42,0.06,-6.04,99.73,40.78,-98.86,1
I,2022-10-20 17:14:55.060249,0.13,-0.35,0.92,-4.52,0.79,-4.88,102.29,40.83,-97.31,1
I,2022-10-20 17:14:55.078513,0.11,-0.39,0.96,7.20,-2.01,-0.18,102.29,40.83,-97.31,1
I,2022-10-20 17:14:55.097262,0.11,-0.39,0.90,9.40,-3.85,6.71,102.69,41.71,-97.47,1
I,2022-10-20 17:14:55.115296,0.03,-0.44,0.95,10.62,-6.41,13.18,102.69,41.71,-97.47,1
I,2022-10-20 17:14:55.133214,0.08,-0.42,0.97,20.32,-8.36,27.77,102.69,41.71,-97.47,1
I,2022-10-20 17:14:55.152215,0.21,-0.34,0.93,17.70,-1.22,30.82,100.67,42.79,-96.87,1
I,2022-10-20 17:14:55.170280,0.27,-0.17,0.87,-11.29,4.58,20.94,100.67,42.79,-96.87,1
I,2022-10-20 17:14:55.188228,0.28,-0.13,0.86,-6.41,-0.06,15.32,100.67,42.79,-96.87,1
I,2022-10-20 17:14:55.207413,0.26,-0.12,0.88,-4.39,-3.42,10.01,98.96,42.30,-94.95,1
I,2022-10-20 17:14:55.225257,0.23,-0.15,0.91,-10.80,-1.40,2.50,98.96,42.30,-94.95,1
I,2022-10-20 17:14:55.244307,0.23,-0.10,0.89,-22.89,-0.98,-4.27,98.30,40.23,-97.40,1
I,2022-10-20 17:14:55.262307,0.17,-0.13,0.91,-23.62,-3.23,-8.30,98.30,40.23,-97.40,1
I,2022-10-20 17:14:55.280560,0.13,-0.16,0.89,-17.46,-5.74,-10.44,98.30,40.23,-97.40,1
I,2022-10-20 17:14:55.299380,0.01,-0.22,1.09,7.63,-1.71,-0.73,98.13,39.06,-98.62,1
I,2022-10-20 17:14:55.317058,0.09,-0.24,0.86,31.68,5.19,8.42,98.13,39.06,-98.62,1
I,2022-10-20 17:14:55.335285,0.12,-0.21,0.87,11.11,-1.95,-0.06,98.13,39.06,-98.62,1
I,2022-10-20 17:14:55.354347,0.09,-0.20,0.83,0.18,-7.02,-7.93,97.52,40.28,-98.65,1
I,2022-10-20 17:14:55.372408,0.09,-0.24,0.80,-2.56,-10.31,-16.97,97.52,40.28,-98.65,1
I,2022-10-20 17:14:55.390565,0.09,-0.22,0.81,-0.06,-21.91,-16.48,97.52,40.28,-98.65,1
I,2022-10-20 17:14:55.409320,0.12,-0.21,0.86,21.18,-23.50,-11.23,94.70,41.76,-98.45,1
I,2022-10-20 17:14:55.427336,0.10,-0.26,0.90,26.06,-21.73,-7.14,94.70,41.76,-98.45,1
I,2022-10-20 17:14:55.446391,0.11,-0.30,0.96,23.19,-22.03,-7.32,89.93,45.29,-97.38,1
I,2022-10-20 17:14:55.464111,0.13,-0.34,1.01,12.57,-23.07,-8.54,89.93,45.29,-97.38,1
I,2022-10-20 17:14:55.482447,0.13,-0.33,1.05,-3.85,-20.02,-9.16,89.93,45.29,-97.38,1
I,2022-10-20 17:14:55.501459,0.11,-0.30,1.04,-12.33,-14.22,-9.03,86.58,46.63,-97.30,1
I,2022-10-20 17:14:55.519312,0.08,-0.29,1.09,-20.32,-9.70,-9.22,86.58,46.63,-97.30,1
I,2022-10-20 17:14:55.537566,-0.03,-0.32,1.11,-12.94,-5.68,-0.06,86.58,46.63,-97.30,1
I,2022-10-20 17:14:55.556026,0.06,-0.34,1.07,27.89,6.71,27.71,85.42,46.00,-95.32,1
I,2022-10-20 17:14:55.573990,0.14,-0.41,0.95,26.06,9.64,26.73,85.42,46.00,-95.32,1
I,2022-10-20 17:14:55.593063,0.15,-0.44,0.91,17.52,2.14,25.82,85.56,47.08,-94.46,1
I,2022-10-20 17:14:55.611347,0.18,-0.43,0.88,6.29,-4.70,24.84,85.56,47.08,-94.46,1
I,2022-10-20 17:14:55.629446,0.20,-0.40,0.85,-7.39,-3.97,28.69,85.56,47.08,-94.46,1
I,2022-10-20 17:14:55.648303,0.18,-0.20,0.81,-17.52,-9.83,35.10,83.23,46.35,-94.49,1
I,2022-10-20 17:14:55.666461,0.12,-0.03,0.93,-25.33,-11.66,17.88,83.23,46.35,-94.49,1
I,2022-10-20 17:14:55.684267,0.11,0.01,1.00,-24.41,-9.77,-3.97,83.23,46.35,-94.49,1
I,2022-10-20 17:14:55.703200,0.08,0.02,1.02,-20.75,-2.38,-11.90,80.49,45.23,-94.35,1
I,2022-10-20 17:14:55.721095,0.06,0.04,1.05,-6.10,1.10,-11.84,80.49,45.23,-94.35,1
I,2022-10-20 17:14:55.739318,0.07,0.11,1.08,-5.92,4.27,-22.71,80.49,45.23,-94.35,1
I,2022-10-20 17:14:55.758281,-0.25,-0.11,1.14,-6.71,12.02,-40.16,81.08,44.14,-94.91,1
I,2022-10-20 17:14:55.776167,0.06,-0.05,1.06,40.83,2.38,-25.33,81.08,44.14,-94.91,1
I,2022-10-20 17:14:55.795211,0.08,-0.19,1.00,19.71,18.31,-52.06,86.27,44.96,-96.45,1
I,2022-10-20 17:14:55.813061,0.10,-0.36,0.87,18.49,9.46,-42.54,86.27,44.96,-96.45,1
I,2022-10-20 17:14:55.831246,0.10,-0.42,0.84,34.79,-3.66,-25.82,86.27,44.96,-96.45,1
I,2022-10-20 17:14:55.850159,0.10,-0.50,0.82,38.15,-7.32,-11.90,90.30,47.08,-97.57,1
I,2022-10-20 17:14:55.868304,0.08,-0.51,0.83,31.56,-5.49,0.61,90.30,47.08,-97.57,1
I,2022-10-20 17:14:55.886454,0.07,-0.46,0.87,12.33,-0.43,-2.99,90.30,47.08,-97.57,1
I,2022-10-20 17:14:55.905080,0.09,-0.44,0.90,0.73,2.38,-7.26,92.16,48.39,-96.75,1
I,2022-10-20 17:14:55.923283,0.08,-0.42,0.92,-10.19,1.16,-8.54,92.16,48.39,-96.75,1
I,2022-10-20 17:14:55.941249,0.04,-0.37,0.94,-20.75,0.12,-4.76,92.16,48.39,-96.75,1
I,2022-10-20 17:14:55.960304,-0.17,-0.38,1.07,30.70,-12.76,34.85,92.79,48.33,-95.67,1
I,2022-10-20 17:14:55.978193,0.05,-0.26,1.01,47.79,-2.38,45.41,92.79,48.33,-95.67,1
I,2022-10-20 17:14:55.996964,0.08,-0.31,0.95,17.21,13.61,25.88,92.90,49.94,-96.02,1
I,2022-10-20 17:14:56.014924,0.11,-0.25,0.97,5.62,9.95,15.75,92.90,49.94,-96.02,1
I,2022-10-20 17:14:56.033223,0.21,-0.14,0.98,-16.60,14.04,-4.88,92.90,49.94,-96.02,1
I,2022-10-20 17:14:56.052161,0.16,-0.17,0.95,-10.50,7.45,-11.17,94.84,50.59,-94.34,1
I,2022-10-20 17:14:56.070553,0.11,-0.21,0.98,-1.95,7.26,-6.29,94.84,50.59,-94.34,1
I,2022-10-20 17:14:56.088236,0.17,-0.20,0.92,5.55,8.48,-2.26,94.84,50.59,-94.34,1
