I,2022-10-20 17:15:01.230395,0.18,0.05,1.08,-38.88,-18.31,11.17,0.00,0.00,0.00,1
I,2022-10-20 17:15:01.249408,0.12,0.05,1.13,-32.65,-20.51,6.04,74.37,59.20,-76.59,1
I,2022-10-20 17:15:01.267407,0.01,0.01,1.21,-5.62,-22.46,14.77,74.37,59.20,-76.59,1
I,2022-10-20 17:15:01.286304,0.07,-0.01,1.21,8.73,-16.85,15.56,67.82,59.92,-73.41,1
I,2022-10-20 17:15:01.304289,0.09,-0.03,1.16,5.74,-10.31,7.45,67.82,59.92,-73.41,1
I,2022-10-20 17:15:01.322531,0.08,-0.09,1.10,-1.83,-8.24,-3.23,67.82,59.92,-73.41,1
I,2022-10-20 17:15:01.341552,0.03,-0.16,1.08,-9.58,-6.16,-6.65,65.10,60.47,-70.80,1
I,2022-10-20 17:15:01.359591,-0.01,-0.14,1.13,-12.02,-2.32,-5.13,65.10,60.47,-70.80,1
I,2022-10-20 17:15:01.377529,-0.03,-0.18,1.10,-13.79,5.74,-8.18,65.10,60.47,-70.80,1
I,2022-10-20 17:15:01.396507,-0.00,-0.20,1.04,-8.12,7.26,-9.95,63.79,60.14,-67.07,1
I,2022-10-20 17:15:01.414411,0.01,-0.22,0.99,-3.72,4.58,-9.52,63.79,60.14,-67.07,1
I,2022-10-20 17:15:01.433438,-0.04,-0.23,1.05,0.85,2.32,-5.68,62.32,60.80,-65.49,1
I,2022-10-20 17:15:01.451432,-0.01,-0.27,1.01,-1.71,6.29,-5.00,62.32,60.80,-65.49,1
I,2022-10-20 17:15:01.469528,-0.03,-0.35,0.94,-9.58,11.60,-5.19,62.32,60.80,-65.49,1
I,2022-10-20 17:15:01.488275,0.05,-0.32,0.85,-8.85,8.36,0.37,61.77,59.69,-65.06,1
I,2022-10-20 17:15:01.506504,0.09,-0.26,0.90,-7.69,-0.06,-2.44,61.77,59.69,-65.06,1
I,2022-10-20 17:15:01.524451,0.11,-0.25,0.95,-17.21,0.55,-6.04,61.77,59.69,-65.06,1
I,2022-10-20 17:15:01.543416,0.07,-0.26,1.00,-25.15,5.19,-7.75,62.30,59.84,-64.33,1
I,2022-10-20 17:15:01.561412,0.09,-0.21,0.98,-25.33,6.53,-5.07,62.30,59.84,-64.33,1
I,2022-10-20 17:15:01.579331,0.08,-0.19,0.98,-27.53,7.69,-10.86,62.30,59.84,-64.33,1
I,2022-10-20 17:15:01.598444,0.05,-0.20,1.03,-24.41,8.48,-12.76,61.22,58.06,-62.60,1
I,2022-10-20 17:15:01.616448,0.05,-0.21,1.06,-24.35,12.15,-14.47,61.22,58.06,-62.60,1
