B,2022-10-21 12:04:17.910317,0.43,-0.54,0.75,-5.00,6.41,9.28,-39.44,100.33,-67.57,1
B,2022-10-21 12:04:17.928547,0.43,-0.54,0.74,-8.42,5.80,14.65,-39.44,100.33,-67.57,1
B,2022-10-21 12:04:17.947518,0.39,-0.51,0.74,-5.55,2.99,24.60,-37.99,99.94,-69.36,1
B,2022-10-21 12:04:17.965632,0.33,-0.45,0.73,-6.53,-4.09,22.52,-37.99,99.94,-69.36,1
B,2022-10-21 12:04:17.983496,0.33,-0.46,0.72,-7.32,-10.93,17.82,-37.99,99.94,-69.36,1
B,2022-10-21 12:04:18.002533,0.38,-0.44,0.74,-9.34,-19.47,16.85,-34.94,99.66,-68.88,1
B,2022-10-21 12:04:18.020619,0.42,-0.32,0.81,-9.70,-25.09,5.86,-34.94,99.66,-68.88,1
B,2022-10-21 12:04:18.038671,0.31,-0.22,0.93,-9.16,-14.71,-9.28,-34.94,99.66,-68.88,1
B,2022-10-21 12:04:18.057564,0.28,-0.20,0.94,-9.64,13.00,-16.66,-33.04,97.79,-68.66,1
B,2022-10-21 12:04:18.075541,0.32,-0.38,0.86,19.78,52.06,-5.74,-33.04,97.79,-68.66,1
B,2022-10-21 12:04:18.094403,0.45,-0.37,0.62,-18.49,52.55,-7.81,-32.28,99.43,-69.41,1
B,2022-10-21 12:04:18.112222,0.38,-0.45,0.79,33.51,16.85,16.30,-32.28,99.43,-69.41,1
B,2022-10-21 12:04:18.130315,0.39,-0.45,0.74,17.64,14.16,10.19,-32.28,99.43,-69.41,1
B,2022-10-21 12:04:18.149482,0.04,-0.16,0.54,0.37,8.85,-4.88,-30.82,98.63,-69.98,1
B,2022-10-21 12:04:18.167495,0.13,-0.33,0.41,32.47,-43.64,-43.15,-30.82,98.63,-69.98,1
B,2022-10-21 12:04:18.185508,0.19,-0.37,0.47,1.28,-132.02,-67.26,-30.82,98.63,-69.98,1
B,2022-10-21 12:04:18.204538,0.35,-0.36,0.83,27.40,-164.67,-73.91,-37.52,98.44,-67.36,1
B,2022-10-21 12:04:18.222566,0.36,-0.52,1.01,65.73,-168.40,-65.86,-37.52,98.44,-67.36,1
B,2022-10-21 12:04:18.240631,0.28,-0.63,0.97,91.31,-140.99,-52.92,-37.52,98.44,-67.36,1
B,2022-10-21 12:04:18.259501,0.20,-0.77,1.13,81.18,-113.40,-36.01,-44.57,96.20,-60.02,1
B,2022-10-21 12:04:18.277494,0.07,-0.77,1.23,34.91,-31.56,-7.32,-44.57,96.20,-60.02,1
B,2022-10-21 12:04:18.296220,0.05,-0.84,1.31,17.88,16.36,11.90,-45.20,95.04,-56.03,1
B,2022-10-21 12:04:18.314237,0.16,-0.77,1.27,24.23,65.80,48.16,-45.20,95.04,-56.03,1
B,2022-10-21 12:04:18.332451,0.32,-0.82,1.01,42.24,108.58,77.21,-45.20,95.04,-56.03,1
B,2022-10-21 12:04:18.351363,0.45,-0.66,0.73,-54.02,149.48,96.80,-38.83,96.89,-57.64,1
B,2022-10-21 12:04:18.369542,0.34,-0.38,0.57,-143.31,139.28,72.02,-38.83,96.89,-57.64,1
B,2022-10-21 12:04:18.387557,0.36,-0.25,0.47,-128.17,101.50,27.47,-38.83,96.89,-57.64,1
B,2022-10-21 12:04:18.406421,0.38,-0.29,0.66,-66.16,48.65,5.68,-33.48,98.05,-66.50,1
B,2022-10-21 12:04:18.424392,-0.65,-0.88,1.06,3.17,21.61,14.53,-33.48,98.05,-66.50,1
B,2022-10-21 12:04:18.443311,0.24,-0.31,1.04,30.46,26.43,-1.16,-31.37,98.47,-65.83,1
B,2022-10-21 12:04:18.461607,0.25,-0.30,0.92,-7.14,56.82,-12.94,-31.37,98.47,-65.83,1
B,2022-10-21 12:04:18.479600,0.21,-0.18,0.69,-30.15,71.84,-18.68,-31.37,98.47,-65.83,1
B,2022-10-21 12:04:18.498394,0.25,-0.20,0.69,-8.54,54.75,-25.27,-34.78,100.89,-69.26,1
B,2022-10-21 12:04:18.516352,0.26,-0.28,0.63,30.03,38.02,-34.91,-34.78,100.89,-69.26,1
B,2022-10-21 12:04:18.534509,0.26,-0.35,0.61,54.63,28.32,-45.41,-34.78,100.89,-69.26,1
B,2022-10-21 12:04:18.553391,0.40,-0.71,0.40,64.27,18.25,-59.14,-43.23,104.09,-66.14,1
B,2022-10-21 12:04:18.571468,0.55,-0.95,0.32,25.94,-15.08,-49.26,-43.23,104.09,-66.14,1
B,2022-10-21 12:04:18.589598,0.56,-0.92,0.43,-19.17,-82.09,-16.60,-43.23,104.09,-66.14,1
B,2022-10-21 12:04:18.608695,0.55,-0.80,0.66,-29.79,-96.80,-2.01,-46.84,102.91,-64.14,1
B,2022-10-21 12:04:18.626628,0.51,-0.62,0.79,-15.26,-93.75,12.21,-46.84,102.91,-64.14,1
B,2022-10-21 12:04:18.645500,0.37,-0.51,0.97,16.72,-87.16,25.33,-41.31,99.40,-63.22,1
B,2022-10-21 12:04:18.663422,0.21,-0.35,1.09,11.05,-44.74,17.27,-41.31,99.40,-63.22,1
B,2022-10-21 12:04:18.681355,0.04,-0.10,1.18,5.19,-12.39,3.42,-41.31,99.40,-63.22,1
B,2022-10-21 12:04:18.700593,0.28,-0.16,0.99,23.44,4.64,-2.26,-38.71,98.28,-63.16,1
B,2022-10-21 12:04:18.718468,0.03,-0.15,1.06,56.09,-3.36,1.28,-38.71,98.28,-63.16,1
B,2022-10-21 12:04:18.736616,0.10,-0.33,0.88,54.38,22.89,-19.29,-38.71,98.28,-63.16,1
B,2022-10-21 12:04:18.755381,0.19,-0.47,0.59,16.78,33.69,-39.49,-43.65,100.43,-58.61,1
B,2022-10-21 12:04:18.773587,0.24,-0.57,0.61,-2.62,25.70,-54.93,-43.65,100.43,-58.61,1
B,2022-10-21 12:04:18.792595,0.35,-0.65,0.56,-11.29,8.97,-71.04,-52.80,99.32,-59.52,1
B,2022-10-21 12:04:18.810492,0.42,-0.82,0.57,10.25,-19.53,-70.19,-52.80,99.32,-59.52,1
B,2022-10-21 12:04:18.828640,0.47,-0.97,0.55,11.66,-42.05,-42.36,-52.80,99.32,-59.52,1
B,2022-10-21 12:04:18.847700,0.48,-1.00,0.50,-2.38,-52.00,-22.71,-58.41,96.11,-57.58,1
B,2022-10-21 12:04:18.865371,0.43,-0.97,0.55,4.94,-75.93,1.89,-58.41,96.11,-57.58,1
B,2022-10-21 12:04:18.883510,0.32,-0.82,0.70,-2.75,-87.83,19.71,-58.41,96.11,-57.58,1
B,2022-10-21 12:04:18.902629,0.21,-0.65,0.88,-15.08,-84.35,28.56,-51.64,94.09,-56.67,1
B,2022-10-21 12:04:18.920599,-0.05,-0.31,1.12,-31.92,-60.49,35.22,-51.64,94.09,-56.67,1
B,2022-10-21 12:04:18.938611,-0.14,-0.07,1.21,-49.87,-22.77,27.71,-51.64,94.09,-56.67,1
B,2022-10-21 12:04:18.957219,-0.20,0.03,1.26,-35.58,3.23,23.56,-44.74,93.80,-60.02,1
B,2022-10-21 12:04:18.975346,-0.30,0.03,1.32,-7.81,21.42,30.76,-44.74,93.80,-60.02,1
B,2022-10-21 12:04:18.994378,-0.12,-0.16,1.22,24.84,56.95,26.92,-45.41,95.64,-58.52,1
B,2022-10-21 12:04:19.012276,0.08,-0.25,1.03,38.09,73.00,28.93,-45.41,95.64,-58.52,1
B,2022-10-21 12:04:19.030245,0.18,-0.50,0.80,48.28,85.82,10.07,-45.41,95.64,-58.52,1
B,2022-10-21 12:04:19.049437,0.43,-0.74,0.70,37.17,94.60,-5.25,-53.17,100.27,-57.52,1
B,2022-10-21 12:04:19.067347,0.51,-0.74,0.68,31.07,77.39,2.87,-53.17,100.27,-57.52,1
B,2022-10-21 12:04:19.085304,0.42,-0.67,0.49,16.72,60.91,11.47,-53.17,100.27,-57.52,1
B,2022-10-21 12:04:19.104254,0.47,-0.72,0.48,-5.80,46.08,5.00,-61.95,104.75,-58.81,1
B,2022-10-21 12:04:19.122557,0.50,-0.78,0.42,-28.75,30.52,-4.09,-61.95,104.75,-58.81,1
B,2022-10-21 12:04:19.140549,0.53,-0.77,0.49,-40.89,10.99,-7.57,-61.95,104.75,-58.81,1
B,2022-10-21 12:04:19.159371,0.46,-0.72,0.60,-44.31,-11.41,-4.82,-69.73,107.98,-62.30,1
