B,2022-10-21 12:04:16.551297,0.44,-0.37,0.80,3.91,10.31,15.69,-23.28,76.87,-73.24,1
B,2022-10-21 12:04:16.569573,0.45,-0.38,0.74,-7.69,12.39,9.34,-23.28,76.87,-73.24,1
B,2022-10-21 12:04:16.587590,0.41,-0.29,0.74,-24.35,10.50,0.06,-23.28,76.87,-73.24,1
B,2022-10-21 12:04:16.606689,0.34,-0.21,0.76,-26.06,12.02,-8.42,-22.38,75.22,-72.77,1
B,2022-10-21 12:04:16.624743,0.40,-0.18,0.74,-19.96,14.04,-17.21,-22.38,75.22,-72.77,1
B,2022-10-21 12:04:16.642505,0.34,-0.19,0.67,-21.79,15.26,-28.32,-22.38,75.22,-72.77,1
B,2022-10-21 12:04:16.661558,0.33,-0.50,0.74,49.62,-1.34,18.86,-20.84,74.98,-72.63,1
B,2022-10-21 12:04:16.679577,0.20,-0.38,0.63,-0.37,8.73,5.49,-20.84,74.98,-72.63,1
B,2022-10-21 12:04:16.698698,0.16,-0.29,0.49,-10.62,-1.28,-25.94,-19.96,75.83,-73.06,1
B,2022-10-21 12:04:16.716652,0.18,-0.29,0.45,6.47,-61.28,-45.10,-19.96,75.83,-73.06,1
B,2022-10-21 12:04:16.734700,0.16,-0.25,0.57,-0.98,-149.78,-58.96,-19.96,75.83,-73.06,1
B,2022-10-21 12:04:16.753664,0.32,-0.29,0.86,13.12,-174.74,-63.84,-25.16,76.81,-73.96,1
B,2022-10-21 12:04:16.771620,0.41,-0.47,1.03,84.53,-176.15,-57.56,-25.16,76.81,-73.96,1
B,2022-10-21 12:04:16.789737,0.25,-0.71,1.08,130.62,-153.87,-39.61,-25.16,76.81,-73.96,1
B,2022-10-21 12:04:16.808643,0.12,-0.80,1.30,87.77,-98.39,-20.39,-31.95,78.38,-66.83,1
B,2022-10-21 12:04:16.826494,0.04,-0.60,1.17,13.06,10.25,4.52,-31.95,78.38,-66.83,1
B,2022-10-21 12:04:16.844614,-0.10,-0.81,1.39,20.69,59.20,47.61,-31.95,78.38,-66.83,1
B,2022-10-21 12:04:16.863364,0.21,-0.67,1.34,5.68,118.35,103.52,-29.61,78.23,-65.17,1
B,2022-10-21 12:04:16.881512,0.38,-0.60,0.91,-42.42,167.60,114.99,-29.61,78.23,-65.17,1
B,2022-10-21 12:04:16.900522,0.38,-0.25,0.44,-122.86,156.49,55.91,-22.57,78.70,-70.69,1
B,2022-10-21 12:04:16.918632,0.43,-0.35,0.53,-54.20,82.40,16.72,-22.57,78.70,-70.69,1
B,2022-10-21 12:04:16.936593,0.50,-0.39,0.59,-41.69,37.60,4.70,-22.57,78.70,-70.69,1
B,2022-10-21 12:04:16.955641,0.50,-0.32,0.58,-48.10,19.17,4.15,-20.94,76.16,-73.39,1
B,2022-10-21 12:04:16.973749,0.31,-0.24,0.73,-77.82,9.46,-11.41,-20.94,76.16,-73.39,1
B,2022-10-21 12:04:16.991546,0.03,0.07,1.04,-48.28,22.83,-7.75,-20.94,76.16,-73.39,1
B,2022-10-21 12:04:17.010580,0.21,-0.04,1.08,1.04,37.96,-0.98,-19.49,74.01,-74.19,1
B,2022-10-21 12:04:17.028590,0.21,-0.05,0.86,-0.24,59.02,-15.93,-19.49,74.01,-74.19,1
B,2022-10-21 12:04:17.047478,0.23,-0.16,0.74,14.22,52.80,-27.53,-20.28,76.97,-72.91,1
B,2022-10-21 12:04:17.065662,0.24,-0.25,0.69,39.55,34.73,-47.00,-20.28,76.97,-72.91,1
B,2022-10-21 12:04:17.083600,0.29,-0.42,0.54,48.40,25.63,-61.77,-20.28,76.97,-72.91,1
B,2022-10-21 12:04:17.102398,0.34,-0.49,0.54,46.26,11.35,-70.01,-24.67,81.46,-71.95,1
B,2022-10-21 12:04:17.120624,0.51,-0.72,0.51,29.24,-6.10,-68.85,-24.67,81.46,-71.95,1
B,2022-10-21 12:04:17.138723,0.60,-0.90,0.49,-13.73,-45.72,-23.99,-24.67,81.46,-71.95,1
B,2022-10-21 12:04:17.157690,0.58,-0.79,0.61,-30.64,-69.76,6.29,-28.61,83.12,-72.44,1
B,2022-10-21 12:04:17.175672,0.51,-0.70,0.69,-23.32,-80.93,26.37,-28.61,83.12,-72.44,1
B,2022-10-21 12:04:17.193482,0.43,-0.55,0.80,-16.36,-81.97,37.78,-28.61,83.12,-72.44,1
B,2022-10-21 12:04:17.212572,0.31,-0.37,0.97,-16.72,-75.50,38.76,-26.31,80.54,-73.44,1
B,2022-10-21 12:04:17.230597,0.18,-0.05,1.25,-17.46,-45.23,22.64,-26.31,80.54,-73.44,1
B,2022-10-21 12:04:17.249500,0.04,0.12,1.32,-3.23,-14.77,7.81,-23.97,77.95,-75.65,1
B,2022-10-21 12:04:17.267341,0.17,0.03,1.14,36.56,-2.38,7.08,-23.97,77.95,-75.65,1
B,2022-10-21 12:04:17.285309,0.02,0.02,1.06,60.97,-1.59,3.36,-23.97,77.95,-75.65,1
B,2022-10-21 12:04:17.304511,0.11,-0.20,0.87,78.00,25.33,-27.34,-25.06,81.38,-70.84,1
B,2022-10-21 12:04:17.322513,0.13,-0.48,0.61,58.90,23.38,-52.67,-25.06,81.38,-70.84,1
B,2022-10-21 12:04:17.340456,0.27,-0.54,0.60,13.49,18.74,-75.26,-25.06,81.38,-70.84,1
B,2022-10-21 12:04:17.359675,0.30,-0.61,0.53,-7.32,1.22,-84.23,-32.02,85.45,-69.25,1
B,2022-10-21 12:04:17.377733,0.48,-0.75,0.59,-9.09,-48.46,-76.84,-32.02,85.45,-69.25,1
B,2022-10-21 12:04:17.396426,0.50,-0.98,0.63,10.13,-62.07,-46.88,-38.77,83.75,-68.29,1
B,2022-10-21 12:04:17.414710,0.50,-1.03,0.59,18.62,-75.87,-12.27,-38.77,83.75,-68.29,1
B,2022-10-21 12:04:17.432606,0.43,-0.98,0.62,16.78,-94.36,18.13,-38.77,83.75,-68.29,1
B,2022-10-21 12:04:17.451616,0.34,-0.80,0.83,-8.85,-91.67,41.02,-36.17,82.06,-67.93,1
B,2022-10-21 12:04:17.469642,0.02,-0.38,1.07,-29.72,-55.11,57.50,-36.17,82.06,-67.93,1
B,2022-10-21 12:04:17.487718,-0.07,-0.09,1.14,-52.67,-20.87,55.42,-36.17,82.06,-67.93,1
B,2022-10-21 12:04:17.506588,-0.21,0.18,1.28,-37.54,-2.50,42.48,-30.86,78.82,-70.13,1
B,2022-10-21 12:04:17.524641,-0.31,0.16,1.41,-2.32,7.39,26.25,-30.86,78.82,-70.13,1
B,2022-10-21 12:04:17.542387,-0.26,0.08,1.29,32.04,39.06,27.22,-30.86,78.82,-70.13,1
B,2022-10-21 12:04:17.561320,0.04,-0.21,1.01,44.31,52.67,23.74,-28.83,79.97,-70.02,1
B,2022-10-21 12:04:17.579426,0.09,-0.35,0.90,41.44,62.62,14.53,-28.83,79.97,-70.02,1
B,2022-10-21 12:04:17.598321,0.27,-0.45,0.83,50.72,64.76,6.77,-31.47,85.45,-65.32,1
B,2022-10-21 12:04:17.616371,0.33,-0.55,0.82,82.15,51.09,16.85,-31.47,85.45,-65.32,1
B,2022-10-21 12:04:17.634378,0.42,-0.65,0.67,54.26,62.56,12.08,-31.47,85.45,-65.32,1
B,2022-10-21 12:04:17.653249,0.47,-0.65,0.60,24.96,62.50,6.16,-34.88,91.32,-61.77,1
B,2022-10-21 12:04:17.671611,0.47,-0.69,0.50,-15.93,54.69,-8.54,-34.88,91.32,-61.77,1
B,2022-10-21 12:04:17.689605,0.49,-0.76,0.57,-44.49,38.45,-19.96,-34.88,91.32,-61.77,1
B,2022-10-21 12:04:17.708630,0.45,-0.73,0.64,-35.83,12.15,-11.41,-38.21,95.42,-61.72,1
B,2022-10-21 12:04:17.726639,0.40,-0.72,0.69,-35.89,5.98,-3.23,-38.21,95.42,-61.72,1
B,2022-10-21 12:04:17.745367,0.34,-0.65,0.71,-41.02,4.33,0.12,-39.31,97.78,-64.66,1
