N,2022-11-08 13:30:19.753659,0.20,0.59,0.82,-8.91,-12.33,26.79,-19.04,-20.45,-43.97,1
N,2022-11-08 13:30:19.769431,0.13,0.60,0.72,-7.20,-3.78,29.17,-19.24,-19.42,-42.94,1
N,2022-11-08 13:30:19.785047,0.19,0.53,0.68,-1.77,8.18,20.81,-19.24,-19.42,-42.94,1
N,2022-11-08 13:30:19.800677,0.25,0.54,0.65,-16.91,12.70,-2.69,-19.24,-19.42,-42.94,1
N,2022-11-08 13:30:19.831785,0.30,0.57,0.63,-31.80,8.48,-7.39,-19.46,-20.04,-42.29,1
N,2022-11-08 13:30:19.848029,0.23,0.56,0.62,-36.68,2.01,-6.59,-19.46,-20.04,-42.29,1
N,2022-11-08 13:30:19.863665,-0.16,0.61,0.56,-25.51,-6.29,-7.75,-18.87,-22.75,-42.02,1
N,2022-11-08 13:30:19.894962,0.13,0.96,0.36,-6.23,14.59,-27.47,-18.87,-22.75,-42.02,1
N,2022-11-08 13:30:19.910587,0.06,0.69,0.78,2.08,-13.43,18.86,-18.87,-22.75,-42.02,1
N,2022-11-08 13:30:19.926282,0.04,0.67,0.78,5.80,-41.81,41.50,-18.79,-22.55,-40.69,1
N,2022-11-08 13:30:19.948466,0.08,0.88,0.81,15.99,-88.99,78.67,-18.79,-22.55,-40.69,1
N,2022-11-08 13:30:19.973181,0.17,0.69,0.65,33.39,-98.94,87.28,-23.78,-19.45,-39.09,1
N,2022-11-08 13:30:19.988929,0.14,0.67,0.60,40.95,-96.68,77.03,-23.78,-19.45,-39.09,1
N,2022-11-08 13:30:20.004564,0.06,0.68,0.56,31.56,-67.02,52.31,-23.78,-19.45,-39.09,1
N,2022-11-08 13:30:20.035697,0.07,0.71,0.55,18.55,-32.78,32.47,-27.55,-15.75,-38.28,1
N,2022-11-08 13:30:20.051373,0.01,0.82,0.79,-2.01,18.37,7.69,-27.55,-15.75,-38.28,1
N,2022-11-08 13:30:20.067129,0.08,0.71,0.33,7.51,26.25,5.86,-27.49,-16.41,-37.07,1
