N,2022-11-08 13:30:24.157105,0.08,0.74,0.88,36.07,-5.62,22.03,-33.12,-18.58,-45.19,1
N,2022-11-08 13:30:24.173123,0.13,0.66,0.88,41.69,1.95,23.25,-33.91,-17.99,-44.79,1
N,2022-11-08 13:30:24.188866,0.19,0.64,0.85,36.80,4.82,22.58,-33.91,-17.99,-44.79,1
N,2022-11-08 13:30:24.204502,0.23,0.65,0.81,31.49,3.97,23.99,-33.37,-16.69,-46.96,1
N,2022-11-08 13:30:24.235641,0.19,0.62,0.75,28.14,5.74,27.16,-33.37,-16.69,-46.96,1
N,2022-11-08 13:30:24.251248,0.18,0.47,0.72,20.39,8.54,17.82,-33.37,-16.69,-46.96,1
N,2022-11-08 13:30:24.267462,0.21,0.45,0.72,5.92,5.62,1.95,-33.00,-15.19,-46.30,1
N,2022-11-08 13:30:24.283223,0.19,0.53,0.68,-8.67,1.83,-7.51,-33.00,-15.19,-46.30,1
N,2022-11-08 13:30:24.314517,0.22,0.64,0.63,-7.32,2.62,2.87,-33.31,-16.31,-47.86,1
N,2022-11-08 13:30:24.327722,0.22,0.48,0.63,-1.40,3.36,20.08,-33.31,-16.31,-47.86,1
N,2022-11-08 13:30:24.343376,0.14,0.37,0.71,-8.36,-6.29,18.80,-33.31,-16.31,-47.86,1
N,2022-11-08 13:30:24.375078,0.08,0.72,0.40,26.06,10.38,-1.16,-33.83,-16.16,-47.12,1
N,2022-11-08 13:30:24.393809,0.01,0.20,0.89,48.89,26.73,-2.08,-33.83,-16.16,-47.12,1
N,2022-11-08 13:30:24.409742,0.00,0.51,0.88,-23.74,-28.44,1.59,-33.46,-16.33,-46.94,1
N,2022-11-08 13:30:24.433101,0.03,0.81,0.85,-13.31,-61.83,31.13,-33.46,-16.33,-46.94,1
N,2022-11-08 13:30:24.449004,0.10,0.68,0.76,20.87,-81.54,62.81,-33.46,-16.33,-46.94,1
N,2022-11-08 13:30:24.471467,0.14,0.56,0.71,32.17,-85.88,69.46,-37.39,-13.13,-44.53,1
N,2022-11-08 13:30:24.487354,0.09,0.62,0.71,19.41,-71.23,42.60,-37.39,-13.13,-44.53,1
N,2022-11-08 13:30:24.503287,0.06,0.68,0.73,12.63,-45.35,29.54,-37.39,-13.13,-44.53,1
N,2022-11-08 13:30:24.518915,0.04,0.64,0.80,4.58,-12.02,14.89,-40.05,-10.40,-41.31,1
N,2022-11-08 13:30:24.545938,0.08,0.74,1.01,-8.36,1.71,10.25,-40.05,-10.40,-41.31,1
N,2022-11-08 13:30:24.564478,0.04,0.61,0.67,-14.47,32.65,-13.61,-39.05,-10.95,-41.93,1
N,2022-11-08 13:30:24.582190,0.08,0.67,0.61,-16.05,65.12,-33.02,-39.05,-10.95,-41.93,1
N,2022-11-08 13:30:24.597388,0.13,0.60,0.72,-10.44,93.75,-43.15,-39.05,-10.95,-41.93,1
N,2022-11-08 13:30:24.620033,0.13,0.53,0.81,-10.93,105.22,-54.57,-35.38,-14.25,-46.19,1
N,2022-11-08 13:30:24.641610,-0.01,0.73,1.00,-26.55,72.94,-45.53,-35.38,-14.25,-46.19,1
N,2022-11-08 13:30:24.659624,-0.01,0.86,0.95,-29.54,18.86,-19.59,-35.38,-14.25,-46.19,1
N,2022-11-08 13:30:24.674827,0.01,0.63,0.56,10.99,-15.38,16.66,-32.70,-16.70,-47.03,1
N,2022-11-08 13:30:24.690742,0.06,0.39,0.70,36.68,-20.32,35.03,-32.70,-16.70,-47.03,1
N,2022-11-08 13:30:24.706368,-0.01,0.49,0.78,-9.83,-67.08,23.38,-33.97,-14.86,-44.37,1
N,2022-11-08 13:30:24.721991,0.02,0.59,0.70,-7.93,-101.50,30.46,-33.97,-14.86,-44.37,1
N,2022-11-08 13:30:24.753757,0.08,0.57,0.71,14.53,-121.58,34.91,-33.97,-14.86,-44.37,1
N,2022-11-08 13:30:24.769516,0.03,0.67,0.56,32.29,-123.72,21.36,-38.01,-12.78,-41.10,1
N,2022-11-08 13:30:24.785265,-0.03,0.63,0.54,63.29,-100.65,11.78,-38.01,-12.78,-41.10,1
N,2022-11-08 13:30:24.816404,-0.07,0.67,0.56,35.52,-37.05,5.31,-38.01,-12.78,-41.10,1
N,2022-11-08 13:30:24.832016,-0.10,0.77,0.65,41.14,15.32,16.54,-39.45,-11.41,-38.54,1
N,2022-11-08 13:30:24.847770,0.00,0.46,1.16,52.67,51.45,41.56,-39.45,-11.41,-38.54,1
N,2022-11-08 13:30:24.864008,0.01,0.33,0.91,18.98,68.48,-3.23,-37.93,-9.53,-41.49,1
N,2022-11-08 13:30:24.892906,0.07,0.34,0.88,1.71,90.58,-46.33,-37.93,-9.53,-41.49,1
N,2022-11-08 13:30:24.908615,0.14,0.41,0.94,-20.87,103.15,-74.77,-34.27,-12.43,-45.03,1
N,2022-11-08 13:30:24.939787,0.12,0.64,1.01,-55.30,89.78,-80.93,-34.27,-12.43,-45.03,1
N,2022-11-08 13:30:24.959920,0.04,0.83,0.89,-70.43,50.54,-45.96,-34.27,-12.43,-45.03,1
N,2022-11-08 13:30:24.971560,-0.05,1.02,0.90,-65.43,21.91,-8.97,-30.71,-17.02,-44.69,1
N,2022-11-08 13:30:25.001622,-0.03,0.57,0.64,-8.48,7.08,33.14,-30.71,-17.02,-44.69,1
N,2022-11-08 13:30:25.017634,-0.34,0.38,0.48,-0.06,7.75,28.87,-31.04,-16.87,-45.86,1
N,2022-11-08 13:30:25.033403,-0.21,0.57,0.55,4.52,32.96,-14.71,-31.04,-16.87,-45.86,1
N,2022-11-08 13:30:25.060029,-0.00,0.73,0.55,20.75,38.70,-20.39,-31.04,-16.87,-45.86,1
N,2022-11-08 13:30:25.081829,0.15,0.58,0.60,42.05,35.95,-8.91,-28.23,-15.65,-46.88,1
N,2022-11-08 13:30:25.097570,0.30,0.58,0.69,41.63,25.57,-4.33,-28.23,-15.65,-46.88,1
N,2022-11-08 13:30:25.113213,0.36,0.55,0.71,41.20,11.35,0.79,-26.46,-13.53,-48.11,1
N,2022-11-08 13:30:25.144329,0.33,0.45,0.78,33.39,-7.32,-1.53,-26.46,-13.53,-48.11,1
