J,2022-10-20 19:48:13.329495,0.37,-1.08,0.17,-119.87,-14.04,0.06,0.63,4.60,-48.58,1
J,2022-10-20 19:48:13.347600,0.30,-1.14,0.23,-115.60,-15.99,1.10,0.63,4.60,-48.58,1
J,2022-10-20 19:48:13.365504,0.23,-1.13,0.35,-102.78,-19.23,-3.30,0.63,4.60,-48.58,1
J,2022-10-20 19:48:13.384621,0.11,-1.11,0.42,-75.99,-19.96,1.59,2.39,5.71,-50.23,1
J,2022-10-20 19:48:13.402594,0.11,-1.10,0.36,-60.85,-14.22,10.25,2.39,5.71,-50.23,1
J,2022-10-20 19:48:13.421532,0.18,-1.06,0.28,-56.95,-2.32,10.38,5.22,6.68,-53.21,1
J,2022-10-20 19:48:13.439435,0.23,-1.03,0.34,-60.42,9.95,6.77,5.22,6.68,-53.21,1
J,2022-10-20 19:48:13.457341,0.22,-1.00,0.50,-50.66,7.87,5.13,5.22,6.68,-53.21,1
J,2022-10-20 19:48:13.476717,0.20,-0.99,0.47,-11.84,-9.83,-0.12,5.11,7.41,-55.76,1
J,2022-10-20 19:48:13.494492,0.25,-0.93,0.36,-6.29,-11.90,-4.64,5.11,7.41,-55.76,1
J,2022-10-20 19:48:13.512490,0.29,-0.89,0.36,-11.35,-0.85,-9.95,5.11,7.41,-55.76,1
J,2022-10-20 19:48:13.531500,0.32,-0.87,0.43,-16.11,9.70,-12.88,5.26,8.42,-58.96,1
J,2022-10-20 19:48:13.549645,0.34,-0.83,0.44,-17.52,9.83,-23.62,5.26,8.42,-58.96,1
J,2022-10-20 19:48:13.567414,-2.70,-0.08,1.25,8.54,8.42,15.01,5.26,8.42,-58.96,1
J,2022-10-20 19:48:13.586526,0.22,-1.14,0.06,75.13,-24.96,5.68,5.42,8.24,-58.41,1
J,2022-10-20 19:48:13.604510,0.24,-1.01,0.09,16.48,-19.23,-2.01,5.42,8.24,-58.41,1
J,2022-10-20 19:48:13.623520,-0.01,-0.87,0.08,-52.12,7.02,6.90,5.33,8.09,-58.58,1
J,2022-10-20 19:48:13.641500,0.15,-0.89,0.55,-26.86,69.89,10.01,5.33,8.09,-58.58,1
J,2022-10-20 19:48:13.659498,0.23,-0.90,0.80,-2.20,73.73,13.49,5.33,8.09,-58.58,1
J,2022-10-20 19:48:13.678212,0.22,-0.89,0.60,45.23,66.65,14.34,5.18,8.30,-57.15,1
J,2022-10-20 19:48:13.696413,0.26,-1.04,0.21,90.33,46.33,8.61,5.18,8.30,-57.15,1
J,2022-10-20 19:48:13.714528,0.25,-1.17,-0.09,102.23,18.31,-1.16,5.18,8.30,-57.15,1
J,2022-10-20 19:48:13.733555,0.29,-1.18,-0.37,88.20,10.99,-16.72,3.86,6.07,-52.42,1
J,2022-10-20 19:48:13.751426,0.26,-1.12,-0.72,32.65,36.07,-32.59,3.86,6.07,-52.42,1
J,2022-10-20 19:48:13.769598,0.34,-1.00,-0.49,-15.69,47.30,-32.10,3.86,6.07,-52.42,1
