G,2022-10-18 14:21:57.483049,-0.05,0.41,0.81,0.31,39.67,-40.59,-34.81,-25.21,-138.84,1
G,2022-10-18 14:21:57.501118,0.05,0.31,0.66,-18.31,48.65,-51.76,-34.81,-25.21,-138.84,1
G,2022-10-18 14:21:57.519124,0.06,0.37,0.66,-26.61,34.18,-44.92,-34.81,-25.21,-138.84,1
G,2022-10-18 14:21:57.538117,0.01,0.40,0.73,-33.94,18.19,-39.43,-34.57,-29.76,-141.78,1
G,2022-10-18 14:21:57.556152,0.02,0.43,0.74,-22.40,9.77,-29.97,-34.57,-29.76,-141.78,1
G,2022-10-18 14:21:57.575176,0.00,0.43,0.79,-15.50,-0.24,-27.71,-38.34,-31.60,-141.15,1
G,2022-10-18 14:21:57.593171,-0.05,0.49,0.86,-21.73,1.53,-37.23,-38.34,-31.60,-141.15,1
G,2022-10-18 14:21:57.611320,-0.05,0.53,0.95,-26.18,6.59,-41.63,-38.34,-31.60,-141.15,1
G,2022-10-18 14:21:57.630226,-0.08,0.43,1.00,-19.47,14.89,-43.82,-40.99,-34.08,-142.27,1
G,2022-10-18 14:21:57.648272,-0.02,0.36,0.90,-34.30,29.24,-45.35,-40.99,-34.08,-142.27,1
G,2022-10-18 14:21:57.666174,0.08,0.42,0.83,-39.55,28.08,-40.04,-40.99,-34.08,-142.27,1
G,2022-10-18 14:21:57.685141,0.16,0.44,0.79,-46.63,32.90,-37.48,-41.72,-38.31,-143.97,1
G,2022-10-18 14:21:57.703212,0.14,0.52,0.80,-73.85,44.49,-36.56,-41.72,-38.31,-143.97,1
G,2022-10-18 14:21:57.721243,-0.98,0.53,0.94,-97.84,43.82,-40.41,-41.72,-38.31,-143.97,1
G,2022-10-18 14:21:57.740242,0.16,0.57,0.97,-0.92,28.63,-4.76,-40.65,-43.69,-148.12,1
G,2022-10-18 14:21:57.758147,0.14,0.29,0.82,-46.33,38.70,3.36,-40.65,-43.69,-148.12,1
G,2022-10-18 14:21:57.777024,0.10,0.31,0.68,-79.22,39.67,24.17,-37.38,-46.41,-149.91,1
G,2022-10-18 14:21:57.795022,0.03,0.38,0.58,-85.45,31.92,51.76,-37.38,-46.41,-149.91,1
G,2022-10-18 14:21:57.813184,-0.04,0.55,0.48,-11.84,-3.17,93.99,-37.38,-46.41,-149.91,1
G,2022-10-18 14:21:57.831943,-0.07,0.81,0.44,67.75,-31.98,114.62,-35.16,-42.13,-151.99,1
G,2022-10-18 14:21:57.850219,-0.15,1.07,0.51,90.82,-50.60,91.06,-35.16,-42.13,-151.99,1
G,2022-10-18 14:21:57.868156,-0.14,1.00,0.64,124.63,-81.42,55.30,-35.16,-42.13,-151.99,1
G,2022-10-18 14:21:57.887188,-0.07,0.83,0.77,165.83,-120.30,43.03,-42.54,-29.00,-144.37,1
G,2022-10-18 14:21:57.905210,-0.16,0.76,0.89,130.31,-112.92,18.98,-42.54,-29.00,-144.37,1
G,2022-10-18 14:21:57.924169,-0.18,0.63,1.02,119.14,-111.21,-9.77,-51.07,-21.39,-133.47,1
G,2022-10-18 14:21:57.942255,-0.25,0.63,1.01,96.44,-81.97,-34.61,-51.07,-21.39,-133.47,1
G,2022-10-18 14:21:57.960487,-0.23,0.46,0.99,65.49,-54.87,-66.59,-51.07,-21.39,-133.47,1
G,2022-10-18 14:21:57.980267,-0.14,0.31,0.96,-1.53,-9.16,-80.14,-57.39,-22.47,-129.49,1
G,2022-10-18 14:21:57.998195,-0.10,0.27,0.90,-21.36,14.10,-69.58,-57.39,-22.47,-129.49,1
G,2022-10-18 14:21:58.016301,-0.10,0.26,0.86,-33.08,17.94,-58.53,-57.39,-22.47,-129.49,1
G,2022-10-18 14:21:58.035211,-0.10,0.28,0.85,-44.62,19.90,-50.54,-57.36,-27.49,-129.75,1
G,2022-10-18 14:21:58.053270,-0.08,0.44,0.85,-60.61,26.18,-35.77,-57.36,-27.49,-129.75,1
G,2022-10-18 14:21:58.072179,-0.08,0.52,0.86,-54.93,21.85,-25.94,-55.51,-33.00,-130.70,1
G,2022-10-18 14:21:58.090213,-0.09,0.55,0.90,-31.13,16.91,-10.07,-55.51,-33.00,-130.70,1
G,2022-10-18 14:21:58.108309,-0.12,0.53,0.91,-8.30,19.47,5.68,-55.51,-33.00,-130.70,1
G,2022-10-18 14:21:58.127041,-0.15,0.43,0.91,19.96,22.40,25.76,-52.29,-34.09,-133.75,1
G,2022-10-18 14:21:58.145065,-0.02,0.26,0.85,35.64,26.67,48.89,-52.29,-34.09,-133.75,1
G,2022-10-18 14:21:58.162957,0.02,0.28,0.76,38.45,32.53,61.71,-52.29,-34.09,-133.75,1
G,2022-10-18 14:21:58.181897,0.12,0.37,0.69,8.97,37.90,57.25,-47.90,-30.92,-136.33,1
G,2022-10-18 14:21:58.200177,0.00,0.61,0.68,-49.13,39.12,19.35,-47.90,-30.92,-136.33,1
G,2022-10-18 14:21:58.218084,0.06,0.80,0.51,-44.13,18.37,0.61,-47.90,-30.92,-136.33,1
G,2022-10-18 14:21:58.237276,-0.23,0.83,0.97,-12.33,1.10,-15.50,-48.21,-30.08,-138.61,1
G,2022-10-18 14:21:58.255197,-0.04,0.56,0.90,65.31,7.14,2.50,-48.21,-30.08,-138.61,1
G,2022-10-18 14:21:58.274211,-0.17,0.64,0.72,62.07,-17.27,-4.27,-50.51,-28.54,-138.70,1
G,2022-10-18 14:21:58.292173,-0.08,0.54,0.84,28.20,-50.72,-42.85,-50.51,-28.54,-138.70,1
G,2022-10-18 14:21:58.310225,-0.10,0.56,0.79,22.22,-43.95,-43.70,-50.51,-28.54,-138.70,1
G,2022-10-18 14:21:58.329165,-0.10,0.42,0.78,25.02,-37.96,-45.10,-55.19,-28.48,-135.01,1
G,2022-10-18 14:21:58.347186,-0.07,0.20,0.82,19.84,-31.68,-42.66,-55.19,-28.48,-135.01,1
G,2022-10-18 14:21:58.365449,-0.06,0.21,0.86,-11.41,-20.26,-21.30,-55.19,-28.48,-135.01,1
G,2022-10-18 14:21:58.385275,-0.06,0.27,0.79,-26.98,-27.28,-13.61,-56.85,-31.45,-131.87,1
G,2022-10-18 14:21:58.403202,-0.03,0.26,0.62,-7.02,-51.39,8.54,-56.85,-31.45,-131.87,1
G,2022-10-18 14:21:58.422177,-0.12,0.30,0.70,51.94,-81.91,58.35,-57.74,-29.42,-124.41,1
G,2022-10-18 14:21:58.440167,-0.26,0.66,0.92,36.38,-60.79,42.54,-57.74,-29.42,-124.41,1
G,2022-10-18 14:21:58.458190,-0.24,0.58,0.94,25.88,-52.61,23.32,-57.74,-29.42,-124.41,1
G,2022-10-18 14:21:58.477176,-0.26,0.54,0.99,22.40,-42.60,22.58,-58.03,-26.92,-119.48,1
G,2022-10-18 14:21:58.495252,-0.28,0.47,0.99,4.27,-24.66,19.10,-58.03,-26.92,-119.48,1
G,2022-10-18 14:21:58.513231,-0.30,0.44,0.92,-27.34,6.10,18.31,-58.03,-26.92,-119.48,1
G,2022-10-18 14:21:58.532196,-0.37,0.46,0.93,-38.33,12.63,6.96,-56.95,-27.28,-117.72,1
G,2022-10-18 14:21:58.550294,-0.35,0.49,0.93,-35.10,19.78,3.72,-56.95,-27.28,-117.72,1
G,2022-10-18 14:21:58.568103,-0.32,0.47,0.89,-19.23,24.17,12.82,-56.95,-27.28,-117.72,1
G,2022-10-18 14:21:58.587192,-0.31,0.48,0.83,-1.46,23.32,21.24,-53.28,-28.71,-118.68,1
G,2022-10-18 14:21:58.605182,-0.20,0.49,0.77,12.21,15.63,19.17,-53.28,-28.71,-118.68,1
G,2022-10-18 14:21:58.624186,-0.17,0.56,0.80,13.67,13.12,11.35,-49.74,-29.37,-120.00,1
G,2022-10-18 14:21:58.642201,-0.17,0.63,0.79,9.16,17.88,0.61,-49.74,-29.37,-120.00,1
