Q,2022-10-27 14:42:08.864365,-0.02,0.07,1.01,4.09,17.09,-6.71,20.83,15.61,-15.22,1
Q,2022-10-27 14:42:08.884446,-0.07,-0.04,1.02,-7.45,16.11,-3.11,21.80,16.00,-15.21,1
Q,2022-10-27 14:42:08.904433,-0.08,-0.03,0.98,-28.63,21.12,-4.76,21.80,16.00,-15.21,1
Q,2022-10-27 14:42:08.924427,-0.06,0.04,0.98,-42.79,27.65,-2.50,21.80,15.87,-14.43,1
Q,2022-10-27 14:42:08.944425,-0.01,0.10,0.96,-36.74,27.77,11.47,21.80,15.87,-14.43,1
Q,2022-10-27 14:42:08.955886,0.00,0.06,0.93,-27.83,21.30,20.94,21.80,15.87,-14.43,1
Q,2022-10-27 14:42:08.976159,-0.00,0.02,0.88,-48.46,8.97,26.79,21.97,14.83,-13.64,1
Q,2022-10-27 14:42:08.997399,-0.08,0.14,0.82,-80.93,-7.14,19.10,21.97,14.83,-13.64,1
Q,2022-10-27 14:42:09.019233,-1.13,0.20,0.86,-76.72,-15.75,9.40,22.31,13.81,-13.46,1
Q,2022-10-27 14:42:09.040468,-0.06,0.59,0.77,-59.02,1.65,-21.55,22.31,13.81,-13.46,1
Q,2022-10-27 14:42:09.050825,-0.02,0.42,1.05,0.18,-18.55,14.10,22.31,13.81,-13.46,1
Q,2022-10-27 14:42:09.070815,-0.02,0.43,0.96,10.80,-57.68,34.42,22.63,12.96,-12.90,1
Q,2022-10-27 14:42:09.090881,-0.02,0.44,0.88,30.94,-89.48,50.35,22.63,12.96,-12.90,1
Q,2022-10-27 14:42:09.110884,-0.03,0.34,0.78,57.86,-103.82,49.19,22.38,13.05,-15.98,1
Q,2022-10-27 14:42:09.130785,-0.15,0.21,0.78,57.56,-87.89,24.11,22.38,13.05,-15.98,1
Q,2022-10-27 14:42:09.153126,-0.24,0.27,0.84,52.86,-64.21,2.44,22.38,13.05,-15.98,1
Q,2022-10-27 14:42:09.173133,-0.28,0.28,0.96,49.87,-36.74,-3.60,23.28,13.65,-16.28,1
Q,2022-10-27 14:42:09.186270,-0.30,0.13,1.08,51.82,-10.13,-5.07,23.28,13.65,-16.28,1
Q,2022-10-27 14:42:09.213372,-0.29,-0.02,1.10,35.40,4.03,-4.03,23.28,13.65,-16.28,1
Q,2022-10-27 14:42:09.233413,-0.27,-0.14,1.08,11.60,28.63,-15.14,23.93,14.69,-15.76,1
Q,2022-10-27 14:42:09.246571,-0.26,0.06,0.89,-39.98,38.02,-33.08,23.93,14.69,-15.76,1
Q,2022-10-27 14:42:09.267241,-0.22,0.20,0.95,-45.96,60.12,-35.58,23.66,13.76,-15.91,1
Q,2022-10-27 14:42:09.288170,-0.14,0.21,1.02,-34.36,77.21,-23.25,23.66,13.76,-15.91,1
Q,2022-10-27 14:42:09.308368,-0.10,0.15,1.06,-29.72,76.35,-18.68,23.66,13.76,-15.91,1
Q,2022-10-27 14:42:09.338252,-0.09,0.16,0.99,-35.89,56.34,-12.76,23.62,14.40,-14.76,1
Q,2022-10-27 14:42:09.358278,-0.09,0.27,0.91,-28.38,45.65,-3.85,23.62,14.40,-14.76,1
Q,2022-10-27 14:42:09.378539,-0.08,0.26,0.87,-3.36,28.56,13.18,23.75,14.50,-12.82,1
Q,2022-10-27 14:42:09.398532,-0.06,0.33,0.74,-8.24,19.10,19.53,23.75,14.50,-12.82,1
Q,2022-10-27 14:42:09.418525,-0.06,0.45,0.84,-27.65,9.70,38.45,23.75,14.50,-12.82,1
Q,2022-10-27 14:42:09.438517,-0.05,0.38,0.91,-17.58,-5.31,53.47,23.72,14.01,-13.49,1
Q,2022-10-27 14:42:09.458512,-0.25,0.24,0.90,16.54,-33.08,43.27,23.72,14.01,-13.49,1
Q,2022-10-27 14:42:09.478511,-0.24,0.36,0.86,38.82,-30.40,25.94,23.19,12.77,-14.22,1
Q,2022-10-27 14:42:09.498630,0.04,0.22,0.85,71.35,-16.97,25.39,23.19,12.77,-14.22,1
Q,2022-10-27 14:42:09.518592,0.05,0.10,0.91,49.62,-15.08,31.68,22.58,13.75,-16.81,1
Q,2022-10-27 14:42:09.548482,0.10,-0.07,0.96,-4.09,-18.62,27.47,22.58,13.75,-16.81,1
Q,2022-10-27 14:42:09.568628,0.01,0.08,0.96,-52.19,-23.56,11.35,22.58,13.75,-16.81,1
Q,2022-10-27 14:42:09.588670,-0.10,0.44,0.91,-63.23,-9.28,-8.42,23.40,13.10,-15.82,1
Q,2022-10-27 14:42:09.608665,-0.10,0.44,0.98,-41.99,5.43,-14.65,23.40,13.10,-15.82,1
Q,2022-10-27 14:42:09.628655,-0.18,0.67,1.10,-16.05,7.57,-7.39,25.10,12.95,-15.38,1
Q,2022-10-27 14:42:09.649068,-0.14,0.24,0.94,63.72,6.77,4.52,25.10,12.95,-15.38,1
Q,2022-10-27 14:42:09.669192,-0.11,0.05,0.92,47.30,-0.43,-10.68,24.35,13.66,-14.61,1
Q,2022-10-27 14:42:09.689198,-0.10,0.17,0.86,21.48,-10.13,-24.41,24.35,13.66,-14.61,1
Q,2022-10-27 14:42:09.713939,-0.11,0.23,0.87,-0.49,-28.26,-29.97,24.35,13.66,-14.61,1
Q,2022-10-27 14:42:09.735780,-0.13,0.27,0.88,-9.95,-49.07,-19.71,24.68,14.05,-14.72,1
Q,2022-10-27 14:42:09.756336,-0.15,0.33,0.86,18.37,-53.53,-2.01,24.68,14.05,-14.72,1
Q,2022-10-27 14:42:09.776885,-0.18,0.18,0.88,27.59,-52.98,-1.10,24.89,14.53,-17.18,1
Q,2022-10-27 14:42:09.796914,-0.26,0.25,0.86,10.13,-37.90,-7.81,24.89,14.53,-17.18,1
Q,2022-10-27 14:42:09.816907,-0.27,0.23,0.96,-2.81,-10.38,-8.30,24.89,14.53,-17.18,1
Q,2022-10-27 14:42:09.836896,-0.27,0.29,1.00,-14.77,2.87,-8.73,25.99,14.54,-17.88,1
Q,2022-10-27 14:42:09.856895,-0.32,0.32,1.00,-12.27,25.63,-20.32,25.99,14.54,-17.88,1
Q,2022-10-27 14:42:09.876984,-0.38,0.41,1.06,18.25,42.11,-29.54,26.22,15.98,-18.87,1
Q,2022-10-27 14:42:09.906876,-0.18,0.17,1.11,49.93,47.55,-18.49,26.22,15.98,-18.87,1
Q,2022-10-27 14:42:09.926868,-0.12,0.11,1.07,41.20,41.93,-12.94,26.22,17.42,-18.13,1
