Q,2022-10-27 14:41:44.014078,0.45,-0.12,0.82,-46.14,21.97,1.10,5.54,24.32,-11.95,1
Q,2022-10-27 14:41:44.034280,0.39,-0.13,0.80,-46.63,19.84,7.20,4.48,24.88,-10.63,1
Q,2022-10-27 14:41:44.056373,0.43,-0.09,0.77,-49.13,13.73,13.67,4.48,24.88,-10.63,1
Q,2022-10-27 14:41:44.076388,0.47,-0.04,0.77,-60.91,7.81,14.71,4.17,24.15,-13.11,1
Q,2022-10-27 14:41:44.096374,0.46,-0.04,0.74,-56.76,-2.14,10.19,4.17,24.15,-13.11,1
Q,2022-10-27 14:41:44.106370,0.42,0.15,0.73,-73.06,-10.93,22.28,4.17,24.15,-13.11,1
Q,2022-10-27 14:41:44.126373,0.36,0.20,0.79,-55.97,-26.43,46.51,3.85,23.61,-12.54,1
Q,2022-10-27 14:41:44.146429,0.37,0.19,0.75,-44.56,-43.09,59.88,3.85,23.61,-12.54,1
Q,2022-10-27 14:41:44.166432,0.36,0.41,0.81,-28.87,-56.58,59.45,3.85,23.61,-12.54,1
Q,2022-10-27 14:41:44.189654,0.40,0.48,0.65,46.08,-70.68,63.60,4.15,23.75,-14.48,1
Q,2022-10-27 14:41:44.203020,0.41,0.30,0.68,77.33,-69.46,46.14,4.15,23.75,-14.48,1
Q,2022-10-27 14:41:44.223013,0.50,0.23,0.82,109.99,-56.46,12.27,4.88,24.28,-14.31,1
Q,2022-10-27 14:41:44.249339,0.51,0.09,0.92,116.15,-36.25,-38.51,4.88,24.28,-14.31,1
Q,2022-10-27 14:41:44.266123,0.51,0.08,0.87,101.44,-22.09,-57.56,4.88,24.28,-14.31,1
Q,2022-10-27 14:41:44.283341,0.51,0.04,0.89,97.41,-6.77,-63.66,4.69,25.65,-12.34,1
Q,2022-10-27 14:41:44.305604,0.51,-0.12,0.94,88.87,5.19,-69.09,4.69,25.65,-12.34,1
Q,2022-10-27 14:41:44.316146,0.55,-0.05,0.88,52.73,22.22,-41.08,4.69,25.65,-12.34,1
Q,2022-10-27 14:41:44.336211,0.62,-0.51,0.87,31.56,34.24,-26.49,4.25,26.18,-12.37,1
Q,2022-10-27 14:41:44.357479,0.60,-0.22,0.94,-30.52,47.97,-34.18,4.25,26.18,-12.37,1
Q,2022-10-27 14:41:44.382969,0.53,-0.17,0.90,-38.02,53.16,-12.08,3.78,25.83,-12.84,1
Q,2022-10-27 14:41:44.402964,0.58,-0.24,0.88,-73.73,71.11,-5.37,3.78,25.83,-12.84,1
Q,2022-10-27 14:41:44.416136,0.52,-0.12,0.89,-91.61,66.53,1.46,3.78,25.83,-12.84,1
Q,2022-10-27 14:41:44.439488,0.44,-0.33,0.94,-73.06,57.92,1.40,3.97,25.55,-12.60,1
Q,2022-10-27 14:41:44.459489,0.45,0.12,0.87,-105.22,39.00,25.39,3.97,25.55,-12.60,1
Q,2022-10-27 14:41:44.479690,0.46,0.15,0.80,-94.60,31.31,60.12,4.33,25.07,-13.60,1
Q,2022-10-27 14:41:44.499681,0.39,0.13,0.91,-61.71,17.76,80.93,4.33,25.07,-13.60,1
Q,2022-10-27 14:41:44.519677,0.29,0.22,0.76,-25.57,-11.35,78.92,4.33,25.07,-13.60,1
Q,2022-10-27 14:41:44.540100,0.06,0.29,0.67,11.54,-17.58,64.82,4.20,24.91,-14.88,1
Q,2022-10-27 14:41:44.561277,0.31,0.26,0.67,89.17,-1.59,32.96,4.20,24.91,-14.88,1
Q,2022-10-27 14:41:44.581303,0.56,0.16,0.69,112.12,-0.92,23.56,5.05,24.54,-15.12,1
Q,2022-10-27 14:41:44.601295,0.79,0.01,0.79,83.50,-19.35,22.03,5.05,24.54,-15.12,1
Q,2022-10-27 14:41:44.621290,0.82,-0.08,0.70,55.36,-36.38,17.88,5.05,24.54,-15.12,1
Q,2022-10-27 14:41:44.641288,0.75,-0.00,0.69,-13.55,-41.87,7.57,5.71,25.52,-13.49,1
Q,2022-10-27 14:41:44.661387,0.69,0.06,0.76,-44.37,-41.44,-2.20,5.71,25.52,-13.49,1
Q,2022-10-27 14:41:44.682760,0.26,1.11,1.16,-53.59,39.86,-2.20,5.74,25.63,-14.54,1
Q,2022-10-27 14:41:44.703061,0.54,-0.09,1.23,101.38,42.36,19.17,5.74,25.63,-14.54,1
Q,2022-10-27 14:41:44.722952,0.48,-0.32,1.03,27.04,-9.16,-24.84,5.74,25.63,-14.54,1
Q,2022-10-27 14:41:44.742948,0.40,0.25,0.70,-20.14,-22.89,-48.71,6.01,25.99,-12.77,1
Q,2022-10-27 14:41:44.772941,0.38,0.02,0.73,2.93,-16.91,-28.32,6.01,25.99,-12.77,1
Q,2022-10-27 14:41:44.789439,0.38,0.03,0.74,5.19,-21.36,-27.47,5.11,26.22,-12.90,1
Q,2022-10-27 14:41:44.808159,0.50,0.11,0.69,10.68,-21.00,-16.24,5.11,26.22,-12.90,1
Q,2022-10-27 14:41:44.834989,0.44,-0.07,1.03,31.62,-14.16,-2.20,5.77,26.38,-12.37,1
Q,2022-10-27 14:41:44.854983,0.48,-0.07,0.95,-7.39,-18.68,-8.54,5.77,26.38,-12.37,1
Q,2022-10-27 14:41:44.874976,0.45,0.02,0.98,-19.47,-22.95,-13.55,5.77,26.38,-12.37,1
Q,2022-10-27 14:41:44.894997,0.46,0.25,0.88,3.72,-27.65,-15.50,5.02,26.00,-12.96,1
Q,2022-10-27 14:41:44.914963,0.45,0.20,0.90,33.75,-22.34,-6.96,5.02,26.00,-12.96,1
Q,2022-10-27 14:41:44.934956,0.43,-0.10,0.92,59.39,-16.17,-17.88,4.79,26.88,-13.68,1
Q,2022-10-27 14:41:44.954950,0.42,-0.03,0.95,25.15,-10.56,-35.28,4.79,26.88,-13.68,1
Q,2022-10-27 14:41:44.974944,0.01,0.63,0.87,-15.69,22.77,-12.21,4.79,26.88,-13.68,1
Q,2022-10-27 14:41:44.995014,0.66,0.47,0.80,74.10,75.81,35.89,4.81,27.55,-14.55,1
Q,2022-10-27 14:41:45.016517,0.65,-0.36,1.07,145.75,94.60,67.08,4.81,27.55,-14.55,1
Q,2022-10-27 14:41:45.043090,0.71,-0.52,0.98,122.86,73.30,45.29,6.26,29.46,-13.10,1
Q,2022-10-27 14:41:45.063085,0.74,-0.39,0.75,49.80,36.50,9.16,6.26,29.46,-13.10,1
Q,2022-10-27 14:41:45.083078,0.75,-0.30,0.72,5.86,22.58,-3.60,5.99,30.22,-13.32,1
Q,2022-10-27 14:41:45.103134,0.56,-0.20,0.81,-34.61,8.12,-22.89,5.99,30.22,-13.32,1
Q,2022-10-27 14:41:45.123072,0.58,-0.03,0.76,-38.88,4.21,-28.81,5.99,30.22,-13.32,1
