n,2022-10-14 15:26:22.445442,0.21,-0.97,0.13,-0.31,-2.81,4.15,58.90,65.06,23.03,1
n,2022-10-14 15:26:22.464892,0.21,-0.99,0.13,0.55,-8.85,5.07,59.11,64.79,24.11,1
n,2022-10-14 15:26:22.482160,0.20,-0.99,0.13,-7.63,-7.93,5.49,59.11,64.79,24.11,1
n,2022-10-14 15:26:22.499463,0.17,-0.99,0.16,-11.47,-4.39,7.26,59.11,64.79,24.11,1
n,2022-10-14 15:26:22.518715,0.19,-1.00,0.18,-8.85,-5.13,8.12,59.09,65.19,23.40,1
n,2022-10-14 15:26:22.536648,0.20,-0.98,0.16,-5.31,-8.61,7.51,59.09,65.19,23.40,1
n,2022-10-14 15:26:22.556195,0.22,-0.96,0.16,-3.66,-12.94,6.77,59.09,65.19,23.40,1
n,2022-10-14 15:26:22.574077,0.23,-0.91,0.15,-4.46,-13.37,4.82,59.41,64.67,23.82,1
n,2022-10-14 15:26:22.592116,0.24,-0.92,0.16,-5.49,-14.22,1.77,59.41,64.67,23.82,1
n,2022-10-14 15:26:22.611011,0.25,-0.93,0.16,-6.04,-15.08,0.06,60.57,64.32,24.57,1
n,2022-10-14 15:26:22.629456,0.22,-0.94,0.19,-11.60,-11.78,-0.06,60.57,64.32,24.57,1
n,2022-10-14 15:26:22.648729,0.20,-0.94,0.22,-13.24,-7.39,1.89,60.57,64.32,24.57,1
n,2022-10-14 15:26:22.665682,0.22,-0.95,0.24,-10.99,-7.32,0.73,60.93,64.33,24.90,1
n,2022-10-14 15:26:22.684035,0.23,-0.93,0.26,-9.46,-7.51,-1.77,60.93,64.33,24.90,1
n,2022-10-14 15:26:22.702228,-0.33,-0.93,0.24,-9.09,-6.90,-4.27,60.93,64.33,24.90,1
n,2022-10-14 15:26:22.721828,0.39,-0.95,0.37,39.67,-0.49,4.94,61.44,64.00,25.71,1
n,2022-10-14 15:26:22.741338,0.18,-0.97,0.21,33.39,-1.34,14.47,61.44,64.00,25.71,1
n,2022-10-14 15:26:22.757844,0.19,-0.88,0.22,44.62,-3.66,5.86,61.44,64.00,25.71,1
n,2022-10-14 15:26:22.777367,0.10,-0.95,0.03,38.64,-9.34,6.65,61.78,63.37,26.82,1
n,2022-10-14 15:26:22.794487,0.12,-0.92,0.13,-9.34,16.54,-9.46,61.78,63.37,26.82,1
n,2022-10-14 15:26:22.814483,0.13,-0.91,0.16,-6.29,20.45,-27.40,61.28,63.83,26.03,1
n,2022-10-14 15:26:22.831852,0.13,-0.92,0.16,3.91,13.37,-35.52,61.28,63.83,26.03,1
n,2022-10-14 15:26:22.851552,0.14,-0.91,0.17,12.82,8.06,-41.44,61.28,63.83,26.03,1
n,2022-10-14 15:26:22.868433,0.14,-0.91,0.16,22.58,-0.06,-44.80,60.25,63.34,25.45,1
n,2022-10-14 15:26:22.886622,0.17,-0.93,0.11,27.10,-7.45,-40.53,60.25,63.34,25.45,1
n,2022-10-14 15:26:22.905173,0.19,-0.97,0.11,11.78,-10.62,-24.84,60.25,63.34,25.45,1
n,2022-10-14 15:26:22.924556,0.20,-1.07,0.14,4.21,-8.91,-13.24,60.39,63.48,25.81,1
n,2022-10-14 15:26:22.944698,0.22,-1.13,0.16,-7.08,-4.03,-1.34,60.39,63.48,25.81,1
n,2022-10-14 15:26:22.961773,0.24,-1.19,0.19,-12.21,-0.06,9.16,60.91,64.05,25.99,1
n,2022-10-14 15:26:22.979960,0.15,-1.23,0.27,16.54,-2.01,-1.34,60.91,64.05,25.99,1
n,2022-10-14 15:26:22.997864,0.41,-1.05,0.17,49.13,-9.70,-12.82,60.91,64.05,25.99,1
n,2022-10-14 15:26:23.016874,0.23,-1.07,0.06,2.50,-8.24,28.75,61.10,62.96,25.54,1
n,2022-10-14 15:26:23.035460,0.19,-1.10,0.17,-13.24,2.44,41.87,61.10,62.96,25.54,1
n,2022-10-14 15:26:23.052490,0.18,-1.06,0.20,-15.44,5.37,38.39,61.10,62.96,25.54,1
n,2022-10-14 15:26:23.071614,0.17,-1.00,0.18,-12.82,6.96,31.74,61.16,63.22,26.16,1
n,2022-10-14 15:26:23.090485,0.15,-0.94,0.17,-9.89,13.43,27.47,61.16,63.22,26.16,1
n,2022-10-14 15:26:23.108517,0.12,-0.90,0.20,-6.77,16.24,20.63,61.16,63.22,26.16,1
n,2022-10-14 15:26:23.126678,0.12,-0.86,0.24,4.82,14.22,10.13,59.58,63.96,27.34,1
n,2022-10-14 15:26:23.145461,0.11,-0.83,0.18,16.05,8.91,1.22,59.58,63.96,27.34,1
n,2022-10-14 15:26:23.164757,0.11,-0.80,0.12,17.40,1.34,-4.15,58.98,63.21,27.39,1
n,2022-10-14 15:26:23.181857,0.08,-0.81,0.00,3.23,3.48,-3.23,58.98,63.21,27.39,1
n,2022-10-14 15:26:23.200151,0.07,-0.84,0.08,-11.60,21.42,-12.82,58.98,63.21,27.39,1
n,2022-10-14 15:26:23.219606,0.08,-0.85,0.16,-12.82,25.39,-26.37,58.18,63.68,26.50,1
n,2022-10-14 15:26:23.238145,0.10,-0.86,0.15,0.24,17.64,-37.48,58.18,63.68,26.50,1
n,2022-10-14 15:26:23.255090,0.12,-0.87,0.14,17.15,2.62,-41.93,58.18,63.68,26.50,1
n,2022-10-14 15:26:23.274516,0.15,-0.97,0.10,22.71,-4.46,-41.14,57.12,63.44,28.06,1
n,2022-10-14 15:26:23.291433,0.16,-1.04,0.10,19.84,-8.73,-37.48,57.12,63.44,28.06,1
n,2022-10-14 15:26:23.311457,0.18,-1.10,0.11,13.73,-9.28,-34.06,57.08,63.70,27.36,1
n,2022-10-14 15:26:23.328720,0.17,-1.15,0.14,6.16,-7.14,-28.75,57.08,63.70,27.36,1
n,2022-10-14 15:26:23.347743,0.16,-1.16,0.16,-2.93,-9.64,-20.32,57.08,63.70,27.36,1
n,2022-10-14 15:26:23.365729,0.08,-1.13,0.17,-1.65,-12.08,-13.61,56.69,64.33,26.95,1
n,2022-10-14 15:26:23.384216,-0.10,-1.06,0.20,-0.31,-7.69,9.28,56.69,64.33,26.95,1
n,2022-10-14 15:26:23.401462,-0.00,-1.10,0.16,9.89,1.16,43.88,56.69,64.33,26.95,1
n,2022-10-14 15:26:23.420870,0.11,-1.13,0.13,-0.49,16.85,53.53,56.73,64.27,26.70,1
n,2022-10-14 15:26:23.438481,0.21,-1.06,0.21,5.19,15.14,33.45,56.73,64.27,26.70,1
n,2022-10-14 15:26:23.457209,0.25,-1.01,0.18,18.68,5.31,16.48,56.73,64.27,26.70,1
n,2022-10-14 15:26:23.475874,0.30,-0.96,0.14,18.43,3.23,5.92,55.52,64.89,26.44,1
n,2022-10-14 15:26:23.494563,0.25,-0.95,0.12,12.88,4.82,-4.33,55.52,64.89,26.44,1
n,2022-10-14 15:26:23.513540,0.20,-0.94,0.09,13.61,3.78,-11.90,54.16,64.73,27.67,1
n,2022-10-14 15:26:23.530762,0.12,-0.95,0.09,3.78,8.97,-8.85,54.16,64.73,27.67,1
n,2022-10-14 15:26:23.550460,0.13,-0.97,0.09,8.30,8.79,-2.69,54.16,64.73,27.67,1
n,2022-10-14 15:26:23.568859,0.16,-0.99,0.07,9.64,8.06,2.01,53.31,64.67,26.48,1
n,2022-10-14 15:26:23.586455,0.17,-1.00,0.08,6.41,7.87,2.69,53.31,64.67,26.48,1
n,2022-10-14 15:26:23.605411,0.20,-1.00,0.06,7.45,4.52,1.40,53.31,64.67,26.48,1
n,2022-10-14 15:26:23.626275,0.21,-1.00,0.03,0.79,6.53,-0.12,52.34,65.20,26.46,1
n,2022-10-14 15:26:23.642260,0.20,-1.00,0.04,-6.77,6.90,-1.71,52.34,65.20,26.46,1
n,2022-10-14 15:26:23.660263,0.17,-1.00,0.05,-8.18,5.98,-2.20,52.34,65.20,26.46,1
