n,2022-10-14 15:26:02.806649,0.36,-0.91,0.18,-15.93,8.73,4.52,41.88,83.96,11.49,1
n,2022-10-14 15:26:02.826605,0.31,-0.91,0.21,-15.87,4.58,-1.16,42.43,85.46,10.29,1
n,2022-10-14 15:26:02.845321,0.27,-0.90,0.20,-7.08,-1.34,-3.17,42.43,85.46,10.29,1
n,2022-10-14 15:26:02.862417,0.26,-0.90,0.15,0.98,-5.25,-4.58,42.43,85.46,10.29,1
n,2022-10-14 15:26:02.881621,0.26,-0.89,0.19,7.87,-9.77,-6.65,42.30,85.52,10.86,1
n,2022-10-14 15:26:02.899270,0.28,-0.93,0.12,20.39,-20.14,-13.12,42.30,85.52,10.86,1
n,2022-10-14 15:26:02.917563,0.28,-0.89,0.11,9.16,-18.86,-17.33,42.30,85.52,10.86,1
n,2022-10-14 15:26:02.937556,0.20,-0.90,0.07,-3.60,-15.08,-14.34,41.76,85.72,12.56,1
n,2022-10-14 15:26:02.954993,0.09,-0.97,0.35,-21.85,1.34,0.24,41.76,85.72,12.56,1
n,2022-10-14 15:26:02.973068,0.30,-0.86,0.33,15.56,-1.71,9.77,41.76,85.72,12.56,1
n,2022-10-14 15:26:02.991669,0.28,-0.93,0.10,4.39,-6.53,13.18,42.04,85.01,11.32,1
n,2022-10-14 15:26:03.010417,0.19,-0.90,0.17,-20.51,0.79,18.74,42.04,85.01,11.32,1
n,2022-10-14 15:26:03.030172,0.31,-0.98,0.35,3.23,23.44,-25.39,41.71,85.62,11.00,1
n,2022-10-14 15:26:03.046794,0.28,-0.85,0.25,20.69,12.76,-29.36,41.71,85.62,11.00,1
n,2022-10-14 15:26:03.065425,0.23,-0.89,0.17,32.78,6.29,-25.45,41.71,85.62,11.00,1
n,2022-10-14 15:26:03.084820,0.24,-0.90,0.19,31.43,-14.04,-26.73,39.61,83.83,12.60,1
n,2022-10-14 15:26:03.102748,0.27,-0.94,0.09,37.29,-7.45,-23.50,39.61,83.83,12.60,1
n,2022-10-14 15:26:03.121415,0.27,-0.96,0.04,23.86,-6.84,-18.31,39.61,83.83,12.60,1
n,2022-10-14 15:26:03.139417,0.25,-1.01,0.07,4.52,-4.03,-10.56,39.25,82.93,14.22,1
n,2022-10-14 15:26:03.158417,0.28,-1.04,0.13,-1.10,-5.80,-6.90,39.25,82.93,14.22,1
n,2022-10-14 15:26:03.178763,0.34,-1.06,0.16,-3.85,-8.06,-2.99,38.55,82.58,14.20,1
n,2022-10-14 15:26:03.196636,0.36,-1.08,0.21,-7.93,-4.88,5.62,38.55,82.58,14.20,1
n,2022-10-14 15:26:03.216660,0.26,-1.13,0.29,-7.02,-0.73,12.82,38.55,82.58,14.20,1
n,2022-10-14 15:26:03.232454,0.26,-1.15,0.26,34.55,-6.84,-0.43,38.55,82.59,13.79,1
n,2022-10-14 15:26:03.252033,0.22,-1.09,0.19,79.16,-16.24,-19.04,38.55,82.59,13.79,1
n,2022-10-14 15:26:03.270839,0.24,-1.05,0.12,96.50,-18.98,-28.08,38.55,82.59,13.79,1
n,2022-10-14 15:26:03.290441,0.15,-0.83,0.02,-65.67,2.93,57.19,38.60,80.81,17.19,1
n,2022-10-14 15:26:03.307876,0.34,-1.14,0.20,-38.33,26.31,49.87,38.60,80.81,17.19,1
n,2022-10-14 15:26:03.325846,0.16,-1.02,0.32,-10.56,8.30,28.08,38.60,80.81,17.19,1
n,2022-10-14 15:26:03.344572,0.28,-0.90,0.12,-4.52,3.85,21.06,39.51,83.95,15.38,1
n,2022-10-14 15:26:03.362616,0.27,-0.93,0.06,-5.49,4.94,25.39,39.51,83.95,15.38,1
n,2022-10-14 15:26:03.382234,0.19,-0.93,0.14,-10.80,5.31,22.22,40.54,84.96,14.43,1
n,2022-10-14 15:26:03.399251,0.25,-0.89,0.12,-4.33,5.55,14.28,40.54,84.96,14.43,1
n,2022-10-14 15:26:03.416418,0.24,-0.88,0.14,-4.27,13.67,7.51,40.54,84.96,14.43,1
n,2022-10-14 15:26:03.435939,0.22,-0.85,0.20,-8.00,19.29,4.15,40.50,85.94,12.22,1
n,2022-10-14 15:26:03.453613,0.23,-0.87,0.21,4.33,9.70,-1.22,40.50,85.94,12.22,1
n,2022-10-14 15:26:03.471889,0.22,-0.90,0.02,10.50,1.40,-4.70,40.50,85.94,12.22,1
n,2022-10-14 15:26:03.492007,0.21,-0.89,0.02,7.32,10.31,-10.38,39.83,86.00,14.34,1
n,2022-10-14 15:26:03.508731,0.19,-0.91,0.03,6.71,11.54,-19.65,39.83,86.00,14.34,1
n,2022-10-14 15:26:03.527945,0.23,-0.93,0.05,9.95,7.69,-25.63,39.76,84.35,13.82,1
n,2022-10-14 15:26:03.546477,0.25,-0.94,0.04,15.75,0.43,-28.63,39.76,84.35,13.82,1
n,2022-10-14 15:26:03.564873,0.28,-0.94,0.03,15.93,-5.31,-25.51,39.76,84.35,13.82,1
n,2022-10-14 15:26:03.583460,0.29,-0.96,0.03,12.51,-7.26,-20.14,37.90,82.80,14.31,1
n,2022-10-14 15:26:03.603407,0.28,-1.00,0.06,-1.34,-5.07,-9.46,37.90,82.80,14.31,1
n,2022-10-14 15:26:03.621431,0.30,-1.02,0.07,-5.86,-3.30,-5.98,37.90,82.80,14.31,1
n,2022-10-14 15:26:03.639439,0.31,-1.03,0.12,-11.66,0.73,-3.91,37.77,82.09,14.95,1
n,2022-10-14 15:26:03.657442,0.31,-1.05,0.16,-7.75,1.04,0.12,37.77,82.09,14.95,1
n,2022-10-14 15:26:03.678453,0.31,-1.07,0.15,-7.14,-0.61,2.62,36.95,82.59,14.21,1
n,2022-10-14 15:26:03.695448,0.26,-1.07,0.14,-5.49,-2.20,2.81,36.95,82.59,14.21,1
n,2022-10-14 15:26:03.713452,0.25,-1.07,0.13,0.06,-3.91,-3.05,36.95,82.59,14.21,1
n,2022-10-14 15:26:03.732455,0.24,-1.02,0.14,0.37,-4.94,-7.39,37.38,82.91,12.92,1
n,2022-10-14 15:26:03.750459,0.08,-0.98,0.11,-4.76,-2.50,-0.31,37.38,82.91,12.92,1
n,2022-10-14 15:26:03.768463,0.01,-0.94,0.23,-18.25,8.91,42.48,37.38,82.91,12.92,1
n,2022-10-14 15:26:03.788468,0.16,-1.03,0.16,12.02,6.96,52.06,38.13,83.08,12.50,1
n,2022-10-14 15:26:03.806472,0.26,-0.97,0.13,15.14,6.90,41.14,38.13,83.08,12.50,1
n,2022-10-14 15:26:03.823478,0.33,-0.93,0.09,16.97,11.54,21.42,38.13,83.08,12.50,1
n,2022-10-14 15:26:03.842482,0.36,-0.90,0.11,2.38,17.40,16.97,40.11,82.54,13.70,1
n,2022-10-14 15:26:03.861485,0.39,-0.91,0.16,1.22,17.76,7.63,40.11,82.54,13.70,1
n,2022-10-14 15:26:03.883489,0.40,-0.90,0.17,6.59,11.23,-3.11,39.92,82.48,13.07,1
n,2022-10-14 15:26:03.901223,0.36,-0.90,0.08,10.19,9.52,-8.00,39.92,82.48,13.07,1
n,2022-10-14 15:26:03.918987,0.35,-0.91,0.10,6.65,12.39,-4.88,39.92,82.48,13.07,1
n,2022-10-14 15:26:03.937989,0.41,-0.94,0.07,10.13,10.56,-1.40,39.72,82.04,14.03,1
n,2022-10-14 15:26:03.956011,0.45,-0.96,0.05,5.31,10.50,-1.22,39.72,82.04,14.03,1
n,2022-10-14 15:26:03.975460,0.46,-0.98,0.06,-6.65,9.40,-5.92,39.72,82.04,14.03,1
n,2022-10-14 15:26:03.993793,0.40,-1.01,0.07,-10.07,7.39,-10.01,38.83,82.23,13.82,1
n,2022-10-14 15:26:04.010802,0.35,-1.03,0.06,-13.67,5.80,-11.72,38.83,82.23,13.82,1
n,2022-10-14 15:26:04.030232,0.28,-1.05,0.07,-15.14,6.59,-10.80,38.42,82.86,13.55,1
