n,2022-10-14 15:26:29.543468,0.20,-0.97,0.09,-10.80,-5.74,5.00,60.96,68.47,25.00,1
n,2022-10-14 15:26:29.562336,0.20,-0.99,0.13,-15.26,-5.68,7.87,60.96,68.47,25.00,1
n,2022-10-14 15:26:29.579456,0.20,-1.01,0.14,-13.79,-8.85,9.16,60.94,69.58,24.06,1
n,2022-10-14 15:26:29.597954,0.20,-1.00,0.14,-10.99,-13.85,7.69,60.94,69.58,24.06,1
n,2022-10-14 15:26:29.615970,0.18,-0.98,0.16,-12.82,-13.92,9.95,60.94,69.58,24.06,1
n,2022-10-14 15:26:29.634700,0.16,-0.98,0.18,-15.01,-11.72,13.61,62.54,69.42,26.04,1
n,2022-10-14 15:26:29.653899,0.16,-0.98,0.19,-15.99,-7.20,16.72,62.54,69.42,26.04,1
n,2022-10-14 15:26:29.671806,0.18,-0.97,0.21,-10.74,-6.29,17.03,62.83,69.04,26.27,1
n,2022-10-14 15:26:29.689456,0.21,-0.96,0.20,-2.08,-10.99,14.04,62.83,69.04,26.27,1
n,2022-10-14 15:26:29.708292,0.18,-0.94,0.13,-0.67,-13.12,10.50,62.83,69.04,26.27,1
n,2022-10-14 15:26:29.726732,0.20,-0.93,0.15,-5.55,-13.24,7.14,63.38,69.32,26.44,1
n,2022-10-14 15:26:29.744540,0.19,-0.92,0.13,-9.95,-13.49,2.69,63.38,69.32,26.44,1
n,2022-10-14 15:26:29.764074,0.20,-0.91,0.16,-22.09,-7.32,-0.18,63.38,69.32,26.44,1
n,2022-10-14 15:26:29.781899,0.21,-0.91,0.26,-30.03,-1.83,-2.14,64.94,69.57,27.33,1
n,2022-10-14 15:26:29.800575,0.03,-0.90,0.31,-30.82,3.60,-4.94,64.94,69.57,27.33,1
n,2022-10-14 15:26:29.818417,0.27,-1.05,0.46,43.70,1.22,9.77,64.94,69.57,27.33,1
n,2022-10-14 15:26:29.837389,0.16,-0.89,0.23,28.26,-9.40,12.39,65.03,69.43,27.08,1
n,2022-10-14 15:26:29.856097,0.13,-0.95,0.07,23.68,-5.68,9.70,65.03,69.43,27.08,1
n,2022-10-14 15:26:29.873614,0.08,-0.89,0.24,-1.53,21.61,-17.70,64.05,69.82,28.92,1
n,2022-10-14 15:26:29.892205,0.13,-0.89,0.20,24.72,14.34,-30.21,64.05,69.82,28.92,1
n,2022-10-14 15:26:29.910003,0.14,-0.87,0.16,24.72,7.45,-34.36,64.05,69.82,28.92,1
n,2022-10-14 15:26:29.929444,0.14,-0.85,0.14,25.82,-0.24,-33.57,63.33,69.32,28.08,1
n,2022-10-14 15:26:29.947337,0.14,-0.92,0.10,30.64,-7.14,-27.22,63.33,69.32,28.08,1
n,2022-10-14 15:26:29.966064,0.17,-0.98,0.02,18.01,-7.81,-20.87,63.33,69.32,28.08,1
n,2022-10-14 15:26:29.984317,0.19,-1.07,0.07,-0.55,-2.69,-13.43,62.84,69.32,27.55,1
n,2022-10-14 15:26:30.001711,0.23,-1.14,0.16,-10.25,-0.12,-5.92,62.84,69.32,27.55,1
n,2022-10-14 15:26:30.020487,0.25,-1.18,0.23,-15.56,1.34,0.73,62.84,69.32,27.55,1
n,2022-10-14 15:26:30.040345,0.22,-1.20,0.28,-19.78,5.80,8.12,63.20,69.19,29.00,1
n,2022-10-14 15:26:30.059506,0.18,-1.18,0.37,28.99,-1.28,-7.20,63.20,69.19,29.00,1
n,2022-10-14 15:26:30.078557,0.30,-1.00,0.22,38.82,-14.83,-1.28,62.48,68.59,29.09,1
n,2022-10-14 15:26:30.096632,0.24,-1.08,0.07,12.51,-11.29,30.09,62.48,68.59,29.09,1
n,2022-10-14 15:26:30.114546,0.20,-1.04,0.16,-12.02,0.85,40.53,62.48,68.59,29.09,1
n,2022-10-14 15:26:30.133188,0.17,-1.03,0.20,-17.52,6.04,35.89,63.72,68.71,28.82,1
n,2022-10-14 15:26:30.152211,0.19,-0.96,0.18,-17.21,9.28,32.84,63.72,68.71,28.82,1
n,2022-10-14 15:26:30.168440,0.15,-0.92,0.19,-17.09,12.02,28.26,63.72,68.71,28.82,1
n,2022-10-14 15:26:30.188425,0.12,-0.87,0.22,-8.79,12.21,20.02,63.78,69.15,28.45,1
n,2022-10-14 15:26:30.206040,0.13,-0.84,0.20,5.49,10.99,6.10,63.78,69.15,28.45,1
n,2022-10-14 15:26:30.225149,0.12,-0.80,0.15,1.22,10.25,0.73,63.38,69.41,28.86,1
n,2022-10-14 15:26:30.244220,0.11,-0.82,0.11,-11.96,16.91,-3.30,63.38,69.41,28.86,1
n,2022-10-14 15:26:30.261822,0.12,-0.77,0.20,-20.69,29.97,-11.78,63.38,69.41,28.86,1
n,2022-10-14 15:26:30.281345,0.09,-0.85,0.21,-10.99,25.94,-18.98,61.61,70.00,28.42,1
n,2022-10-14 15:26:30.299441,0.16,-0.92,0.24,9.09,17.09,-36.80,61.61,70.00,28.42,1
n,2022-10-14 15:26:30.317404,0.16,-0.96,0.23,22.95,5.92,-41.20,61.61,70.00,28.42,1
n,2022-10-14 15:26:30.337251,0.17,-1.02,0.18,37.90,-4.15,-43.64,60.42,70.31,29.17,1
n,2022-10-14 15:26:30.353852,0.19,-1.07,0.13,39.12,-10.68,-45.17,60.42,70.31,29.17,1
n,2022-10-14 15:26:30.371951,0.18,-1.09,0.05,29.66,-13.31,-40.34,60.42,70.31,29.17,1
n,2022-10-14 15:26:30.390708,0.15,-1.11,0.13,-2.38,-6.41,-35.95,58.94,69.63,29.88,1
n,2022-10-14 15:26:30.408711,-0.04,-1.06,0.20,-11.41,-5.31,-26.43,58.94,69.63,29.88,1
n,2022-10-14 15:26:30.427857,-0.14,-1.04,0.24,-5.68,-1.10,6.10,58.85,69.71,28.23,1
n,2022-10-14 15:26:30.447451,0.06,-1.10,0.21,13.61,10.07,36.62,58.85,69.71,28.23,1
n,2022-10-14 15:26:30.463657,0.19,-1.11,0.19,9.09,18.92,35.77,58.85,69.71,28.23,1
n,2022-10-14 15:26:30.482438,0.23,-1.03,0.22,7.20,16.78,25.21,58.12,70.40,28.78,1
n,2022-10-14 15:26:30.500817,0.22,-1.00,0.22,11.47,12.39,15.14,58.12,70.40,28.78,1
n,2022-10-14 15:26:30.518813,0.26,-0.97,0.17,19.35,8.30,2.44,58.12,70.40,28.78,1
n,2022-10-14 15:26:30.537656,0.27,-0.93,0.12,17.64,8.67,-5.13,56.12,69.91,29.88,1
n,2022-10-14 15:26:30.558503,0.22,-0.95,0.12,14.89,9.16,-8.79,56.12,69.91,29.88,1
n,2022-10-14 15:26:30.575497,0.13,-0.96,0.07,11.60,8.30,-9.58,54.80,70.45,28.32,1
n,2022-10-14 15:26:30.593608,0.11,-0.95,0.02,12.08,11.60,-5.55,54.80,70.45,28.32,1
n,2022-10-14 15:26:30.611176,0.14,-0.99,0.03,5.92,15.20,1.83,54.80,70.45,28.32,1
n,2022-10-14 15:26:30.629354,0.17,-1.00,0.02,1.16,13.24,6.04,53.63,70.37,27.22,1
n,2022-10-14 15:26:30.649454,0.21,-1.00,0.03,-1.28,7.20,2.01,53.63,70.37,27.22,1
n,2022-10-14 15:26:30.665469,0.22,-0.98,0.04,-4.64,4.15,-0.79,53.63,70.37,27.22,1
