n,2022-10-14 15:25:59.748414,0.36,-0.90,-0.18,-6.65,-78.61,-5.31,46.20,82.37,17.52,1
n,2022-10-14 15:25:59.767417,0.36,-0.89,-0.08,-13.24,-77.94,-5.00,46.20,82.37,17.52,1
n,2022-10-14 15:25:59.786415,0.41,-0.88,-0.02,-11.23,-78.31,-1.65,48.27,81.74,16.48,1
n,2022-10-14 15:25:59.804734,0.48,-0.89,0.02,-12.94,-76.11,-3.42,48.27,81.74,16.48,1
n,2022-10-14 15:25:59.825784,0.48,-0.90,0.06,-26.37,-73.55,-6.65,49.52,80.87,15.39,1
n,2022-10-14 15:25:59.842625,0.46,-0.90,0.13,-41.50,-67.99,-12.39,49.52,80.87,15.39,1
n,2022-10-14 15:25:59.859757,0.43,-0.89,0.22,-56.76,-56.52,-17.40,49.52,80.87,15.39,1
n,2022-10-14 15:25:59.879144,0.39,-0.88,0.32,-67.75,-36.32,-14.28,50.57,80.81,14.51,1
n,2022-10-14 15:25:59.897221,0.36,-0.87,0.48,-71.04,-28.02,-7.02,50.57,80.81,14.51,1
n,2022-10-14 15:25:59.916439,0.40,-0.82,0.58,-54.50,-27.40,-0.61,50.57,80.81,14.51,1
n,2022-10-14 15:25:59.934218,0.43,-0.89,0.53,-3.30,-44.31,-0.92,50.31,80.24,11.30,1
n,2022-10-14 15:25:59.951651,0.42,-0.94,0.50,-6.10,-33.51,-10.74,50.31,80.24,11.30,1
n,2022-10-14 15:25:59.971415,0.41,-0.87,0.51,-14.47,-13.92,-16.17,50.44,79.79,12.70,1
n,2022-10-14 15:25:59.989423,0.35,-0.91,0.46,-11.29,-9.52,-18.13,50.44,79.79,12.70,1
n,2022-10-14 15:26:00.008683,0.27,-0.93,0.42,-17.27,-5.00,-15.99,50.44,79.79,12.70,1
n,2022-10-14 15:26:00.025668,0.24,-0.94,0.41,-20.63,-2.87,-10.86,49.57,79.15,11.34,1
n,2022-10-14 15:26:00.044793,0.23,-0.94,0.40,-23.19,0.98,-8.42,49.57,79.15,11.34,1
