n,2022-10-14 15:26:12.465550,0.19,-1.00,-0.01,-5.31,-1.10,4.03,30.76,75.68,9.33,1
n,2022-10-14 15:26:12.483593,0.20,-0.98,-0.02,-3.48,-3.05,3.17,30.76,75.68,9.33,1
n,2022-10-14 15:26:12.503677,0.19,-0.97,-0.03,-3.54,-5.31,3.66,30.63,75.72,9.27,1
n,2022-10-14 15:26:12.520177,0.20,-0.96,-0.03,-4.39,-6.35,4.09,30.63,75.72,9.27,1
n,2022-10-14 15:26:12.538429,0.21,-0.95,-0.01,-6.59,-5.62,4.27,30.63,75.72,9.27,1
n,2022-10-14 15:26:12.557555,0.21,-0.95,0.01,-7.02,-5.25,4.52,31.16,76.33,9.35,1
n,2022-10-14 15:26:12.575775,0.22,-0.96,0.01,-4.15,-5.49,2.01,31.16,76.33,9.35,1
n,2022-10-14 15:26:12.593815,0.19,-0.97,0.02,-5.68,-5.98,0.67,30.73,76.39,9.39,1
n,2022-10-14 15:26:12.613108,0.20,-0.97,0.03,-3.48,-9.70,0.85,30.73,76.39,9.39,1
n,2022-10-14 15:26:12.630430,0.21,-0.96,0.02,-3.05,-13.85,-0.31,30.73,76.39,9.39,1
n,2022-10-14 15:26:12.650053,0.21,-0.94,0.02,-15.32,-10.07,-4.39,30.97,76.46,9.00,1
n,2022-10-14 15:26:12.668620,-0.33,-0.91,0.14,-18.19,-0.67,-8.36,30.97,76.46,9.00,1
n,2022-10-14 15:26:12.687292,0.21,-0.86,0.29,21.00,-1.95,0.43,30.97,76.46,9.00,1
n,2022-10-14 15:26:12.707674,0.19,-0.93,-0.01,39.18,-12.39,5.86,31.10,77.08,10.67,1
n,2022-10-14 15:26:12.724688,0.20,-0.92,-0.04,-0.18,-6.90,13.49,31.10,77.08,10.67,1
n,2022-10-14 15:26:12.744971,-0.41,-1.07,-0.05,-27.22,-0.98,15.08,30.74,77.00,10.40,1
n,2022-10-14 15:26:12.762398,0.19,-0.83,0.18,-14.65,29.24,-45.23,30.74,77.00,10.40,1
n,2022-10-14 15:26:12.781451,0.16,-0.92,0.05,0.61,11.90,-27.65,30.74,77.00,10.40,1
n,2022-10-14 15:26:12.798867,0.17,-0.89,0.07,1.65,8.73,-22.83,29.92,75.90,8.00,1
n,2022-10-14 15:26:12.816765,0.17,-0.97,0.10,10.86,4.21,-21.85,29.92,75.90,8.00,1
n,2022-10-14 15:26:12.834598,0.23,-0.97,0.06,17.76,-0.06,-16.11,29.92,75.90,8.00,1
n,2022-10-14 15:26:12.854689,0.21,-1.07,0.00,19.96,-3.05,-8.54,30.07,74.32,8.64,1
n,2022-10-14 15:26:12.873057,0.19,-1.11,0.01,13.79,-4.33,-5.31,30.07,74.32,8.64,1
n,2022-10-14 15:26:12.889954,0.25,-1.13,-0.02,3.91,-4.88,3.60,30.07,74.32,8.64,1
n,2022-10-14 15:26:12.908849,0.18,-1.19,0.01,-4.27,-2.50,8.36,30.08,74.07,9.81,1
n,2022-10-14 15:26:12.927099,0.18,-1.16,0.09,11.47,-1.71,-2.44,30.08,74.07,9.81,1
n,2022-10-14 15:26:12.945485,0.18,-1.13,0.10,38.51,-4.76,-13.43,29.58,74.05,10.73,1
n,2022-10-14 15:26:12.963425,0.17,-1.14,0.08,60.36,-9.03,-23.07,29.58,74.05,10.73,1
n,2022-10-14 15:26:12.983457,0.16,-1.02,0.06,80.44,-16.24,-32.71,29.58,74.05,10.73,1
n,2022-10-14 15:26:13.000785,-0.04,-0.99,-0.20,-118.90,1.77,103.21,30.24,73.36,11.17,1
n,2022-10-14 15:26:13.019032,0.19,-1.17,0.16,-36.13,27.28,46.81,30.24,73.36,11.17,1
n,2022-10-14 15:26:13.037255,0.12,-1.00,0.21,-23.38,17.64,26.98,30.24,73.36,11.17,1
n,2022-10-14 15:26:13.055431,0.19,-0.96,-0.08,0.37,8.24,21.00,30.38,75.65,10.80,1
n,2022-10-14 15:26:13.074698,0.16,-0.96,0.04,5.25,0.98,13.55,30.38,75.65,10.80,1
n,2022-10-14 15:26:13.092607,0.18,-0.90,0.01,0.43,3.23,10.86,30.38,75.65,10.80,1
n,2022-10-14 15:26:13.111576,0.19,-0.89,-0.00,-4.82,11.17,8.48,30.57,75.98,10.01,1
n,2022-10-14 15:26:13.129429,0.17,-0.87,0.05,-11.23,21.06,3.30,30.57,75.98,10.01,1
n,2022-10-14 15:26:13.148372,0.12,-0.87,0.10,-9.89,27.10,-4.64,30.33,75.76,8.07,1
n,2022-10-14 15:26:13.167558,0.09,-1.00,-0.23,31.31,-7.39,-4.70,30.33,75.76,8.07,1
n,2022-10-14 15:26:13.184242,0.12,-0.93,-0.02,12.39,11.05,-23.68,30.33,75.76,8.07,1
n,2022-10-14 15:26:13.202424,0.14,-0.95,-0.14,16.48,5.13,-27.40,30.20,75.02,9.73,1
n,2022-10-14 15:26:13.220913,0.13,-0.94,-0.09,5.86,7.57,-28.56,30.20,75.02,9.73,1
n,2022-10-14 15:26:13.239363,0.17,-0.94,-0.04,-1.59,9.70,-28.87,30.20,75.02,9.73,1
n,2022-10-14 15:26:13.259038,0.18,-0.96,-0.02,-5.25,8.73,-18.92,29.14,74.05,9.90,1
n,2022-10-14 15:26:13.276102,0.16,-1.00,-0.02,8.36,3.30,-16.72,29.14,74.05,9.90,1
