n,2022-10-14 15:25:39.363226,0.20,-0.97,0.08,7.93,-10.01,-12.27,57.56,69.67,9.42,1
n,2022-10-14 15:25:39.381398,0.21,-0.95,0.03,8.42,-9.03,-12.27,57.56,69.67,9.42,1
n,2022-10-14 15:25:39.401421,0.21,-0.95,0.01,0.67,-5.62,-10.93,58.45,68.42,7.89,1
n,2022-10-14 15:25:39.417920,0.20,-0.93,0.00,-13.43,5.49,-7.57,58.45,68.42,7.89,1
n,2022-10-14 15:25:39.437622,0.21,-0.93,0.05,-29.85,15.44,-5.19,58.13,67.38,8.13,1
n,2022-10-14 15:25:39.455403,0.18,-0.95,0.11,-37.11,17.52,-4.21,58.13,67.38,8.13,1
n,2022-10-14 15:25:39.473599,0.17,-0.95,0.13,-21.79,4.21,-4.39,58.13,67.38,8.13,1
n,2022-10-14 15:25:39.493646,0.17,-0.94,0.05,2.75,-15.63,-4.15,58.75,66.26,6.82,1
n,2022-10-14 15:25:39.510775,0.23,-0.94,0.01,-11.78,-11.11,-4.03,58.75,66.26,6.82,1
n,2022-10-14 15:25:39.529522,0.19,-0.94,0.05,-22.46,1.46,-6.10,58.75,66.26,6.82,1
n,2022-10-14 15:25:39.549071,0.20,-0.96,0.13,-32.23,15.69,-9.28,58.81,65.54,5.47,1
n,2022-10-14 15:25:39.567029,0.18,-0.94,0.15,-42.97,22.34,-9.52,58.81,65.54,5.47,1
n,2022-10-14 15:25:39.584428,0.14,-0.91,0.23,-36.93,16.30,-9.09,58.81,65.54,5.47,1
n,2022-10-14 15:25:39.605676,0.15,-0.92,0.22,-18.13,4.82,-5.80,58.95,65.76,4.61,1
n,2022-10-14 15:25:39.622298,0.18,-0.95,0.19,0.55,-3.85,-3.72,58.95,65.76,4.61,1
n,2022-10-14 15:25:39.641958,0.20,-0.94,0.14,3.97,-6.41,-3.23,59.81,65.27,4.22,1
n,2022-10-14 15:25:39.660325,0.19,-0.98,0.12,-3.17,-1.59,-3.23,59.81,65.27,4.22,1
n,2022-10-14 15:25:39.679908,0.16,-0.98,0.15,-7.32,0.06,-0.79,59.81,65.27,4.22,1
n,2022-10-14 15:25:39.697399,0.16,-1.00,0.17,-4.70,-3.66,3.42,60.64,64.38,3.64,1
n,2022-10-14 15:25:39.714851,0.17,-0.99,0.16,-1.95,-12.51,13.55,60.64,64.38,3.64,1
n,2022-10-14 15:25:39.734093,0.21,-1.03,0.09,2.62,-16.66,16.91,60.64,64.38,3.64,1
n,2022-10-14 15:25:39.752749,0.28,-1.01,0.10,-5.19,-13.00,15.26,60.84,63.83,4.16,1
n,2022-10-14 15:25:39.772758,0.28,-1.00,0.11,-8.67,-9.70,10.13,60.84,63.83,4.16,1
n,2022-10-14 15:25:39.789761,0.27,-0.97,0.15,-10.01,-3.91,3.78,60.74,64.12,4.41,1
n,2022-10-14 15:25:39.806766,0.25,-0.99,0.18,-10.86,0.18,4.15,60.74,64.12,4.41,1
n,2022-10-14 15:25:39.825771,0.27,-0.98,0.18,-7.63,-1.40,4.70,60.74,64.12,4.41,1
n,2022-10-14 15:25:39.844777,0.28,-0.99,0.20,-7.02,-2.81,4.27,60.75,63.50,4.24,1
n,2022-10-14 15:25:39.862180,0.28,-0.97,0.22,-10.86,-3.97,2.14,60.75,63.50,4.24,1
n,2022-10-14 15:25:39.882322,0.30,-0.96,0.21,-7.87,-5.74,0.92,60.75,63.50,4.24,1
n,2022-10-14 15:25:39.900332,0.28,-0.93,0.20,-13.18,3.97,-4.64,61.12,63.94,2.70,1
n,2022-10-14 15:25:39.918861,0.25,-0.89,0.22,-27.16,22.71,-9.16,61.12,63.94,2.70,1
n,2022-10-14 15:25:39.938398,0.12,-0.85,0.37,-22.95,34.48,-17.88,60.61,63.81,2.29,1
n,2022-10-14 15:25:39.956876,0.08,-1.00,0.24,41.38,2.75,-10.31,60.61,63.81,2.29,1
n,2022-10-14 15:25:39.975899,0.22,-0.87,0.16,24.54,-10.50,2.99,60.61,63.81,2.29,1
n,2022-10-14 15:25:39.993537,0.08,-0.93,0.11,7.45,-4.39,0.73,61.01,63.01,3.17,1
n,2022-10-14 15:25:40.011410,0.14,-0.90,0.22,9.34,1.77,-11.60,61.01,63.01,3.17,1
n,2022-10-14 15:25:40.029815,0.17,-0.91,0.13,19.17,3.30,-18.31,61.01,63.01,3.17,1
n,2022-10-14 15:25:40.047866,0.22,-0.89,0.11,7.93,7.08,-20.26,60.63,63.26,3.64,1
n,2022-10-14 15:25:40.067821,0.22,-0.90,0.14,2.99,0.79,-16.66,60.63,63.26,3.64,1
n,2022-10-14 15:25:40.084866,0.21,-0.92,0.12,9.28,-6.41,-15.26,60.63,63.26,3.64,1
n,2022-10-14 15:25:40.104399,0.26,-0.95,0.10,15.38,-13.18,-15.81,60.33,63.44,4.77,1
n,2022-10-14 15:25:40.122398,0.22,-0.98,0.12,6.96,-13.98,-8.42,60.33,63.44,4.77,1
n,2022-10-14 15:25:40.142221,0.21,-1.03,0.13,-9.28,-0.55,0.61,61.62,63.87,3.71,1
