n,2022-10-14 15:26:25.061583,0.08,-1.03,0.07,-7.93,-4.76,8.24,41.31,69.58,22.97,1
n,2022-10-14 15:26:25.080534,0.15,-1.01,0.02,-2.93,-7.69,8.30,40.94,70.70,22.41,1
n,2022-10-14 15:26:25.098568,0.14,-0.99,0.02,-7.14,-8.24,8.12,40.94,70.70,22.41,1
n,2022-10-14 15:26:25.118297,0.17,-0.99,0.04,-9.89,-8.67,8.18,41.13,70.30,23.89,1
n,2022-10-14 15:26:25.134838,0.18,-0.99,0.07,-12.15,-7.57,5.55,41.13,70.30,23.89,1
n,2022-10-14 15:26:25.152639,0.18,-0.98,0.09,-8.06,-7.69,-0.12,41.13,70.30,23.89,1
n,2022-10-14 15:26:25.171583,0.17,-0.99,0.07,-3.72,-9.34,-1.65,41.16,70.63,23.51,1
n,2022-10-14 15:26:25.190659,0.16,-1.00,0.07,-6.71,-9.58,-0.67,41.16,70.63,23.51,1
n,2022-10-14 15:26:25.209478,0.18,-1.00,0.08,-9.70,-10.25,1.71,41.16,70.63,23.51,1
n,2022-10-14 15:26:25.227614,0.17,-1.01,0.10,-15.81,-11.47,1.59,41.28,70.52,24.21,1
n,2022-10-14 15:26:25.245322,0.01,-1.00,0.14,-16.30,-4.03,0.43,41.28,70.52,24.21,1
n,2022-10-14 15:26:25.263416,0.21,-0.89,0.29,5.86,0.61,15.81,41.28,70.52,24.21,1
n,2022-10-14 15:26:25.282448,0.15,-1.02,0.11,-2.20,4.82,21.42,41.14,70.34,24.17,1
n,2022-10-14 15:26:25.301065,0.12,-0.91,0.19,-4.21,10.31,10.44,41.14,70.34,24.17,1
n,2022-10-14 15:26:25.318452,0.09,-0.88,0.16,5.49,7.32,3.78,40.86,70.75,23.84,1
n,2022-10-14 15:26:25.336878,0.07,-0.88,0.11,6.10,14.65,-9.34,40.86,70.75,23.84,1
n,2022-10-14 15:26:25.355434,0.07,-0.89,0.12,14.77,16.97,-23.74,40.86,70.75,23.84,1
n,2022-10-14 15:26:25.374472,0.06,-0.89,0.05,22.71,9.95,-28.32,39.27,70.36,22.84,1
n,2022-10-14 15:26:25.394858,0.07,-0.90,0.01,22.03,7.08,-31.56,39.27,70.36,22.84,1
n,2022-10-14 15:26:25.411465,0.07,-0.91,-0.02,10.44,4.76,-31.31,39.27,70.36,22.84,1
n,2022-10-14 15:26:25.430625,0.08,-0.98,0.01,6.35,1.65,-26.67,39.47,69.69,22.96,1
n,2022-10-14 15:26:25.448540,0.10,-1.04,0.02,6.77,-3.54,-22.95,39.47,69.69,22.96,1
n,2022-10-14 15:26:25.467575,0.11,-1.09,0.02,4.09,-6.59,-18.37,39.77,69.23,23.39,1
n,2022-10-14 15:26:25.484671,0.15,-1.15,0.02,2.08,-8.00,-10.68,39.77,69.23,23.39,1
n,2022-10-14 15:26:25.505379,0.18,-1.19,0.01,-12.70,-2.50,3.72,39.77,69.23,23.39,1
n,2022-10-14 15:26:25.521437,0.10,-1.23,0.16,-20.39,5.37,8.73,39.98,69.41,22.55,1
n,2022-10-14 15:26:25.540493,0.11,-1.22,0.24,8.12,0.98,-6.77,39.98,69.41,22.55,1
n,2022-10-14 15:26:25.558875,0.23,-1.02,0.20,15.93,-10.01,-1.89,39.98,69.41,22.55,1
n,2022-10-14 15:26:25.577837,0.16,-1.11,0.05,2.56,-8.36,31.92,39.40,69.41,23.40,1
n,2022-10-14 15:26:25.597498,0.13,-1.07,0.12,-8.61,-3.97,30.33,39.40,69.41,23.40,1
n,2022-10-14 15:26:25.615174,0.13,-1.01,0.10,-7.20,-1.95,27.16,39.67,70.04,23.56,1
n,2022-10-14 15:26:25.632976,0.12,-0.97,0.10,-9.28,3.91,26.79,39.67,70.04,23.56,1
n,2022-10-14 15:26:25.650855,0.11,-0.92,0.11,-12.27,7.69,23.56,39.67,70.04,23.56,1
n,2022-10-14 15:26:25.669456,0.08,-0.88,0.12,-9.58,11.47,17.21,39.93,71.39,22.14,1
n,2022-10-14 15:26:25.689394,0.09,-0.82,0.12,-3.42,12.82,13.18,39.93,71.39,22.14,1
n,2022-10-14 15:26:25.705692,0.08,-0.80,0.11,0.73,15.93,8.54,39.93,71.39,22.14,1
n,2022-10-14 15:26:25.725517,0.07,-0.80,0.09,2.99,20.81,3.36,39.44,71.19,22.12,1
n,2022-10-14 15:26:25.743601,0.05,-0.83,0.05,-0.06,27.34,-5.80,39.44,71.19,22.12,1
n,2022-10-14 15:26:25.761509,0.02,-0.86,0.02,-5.86,25.94,-21.73,39.44,71.19,22.12,1
n,2022-10-14 15:26:25.780477,0.07,-0.95,0.05,-2.32,17.09,-26.86,38.00,71.67,20.40,1
n,2022-10-14 15:26:25.797825,0.09,-1.02,0.07,1.22,7.81,-30.33,38.00,71.67,20.40,1
n,2022-10-14 15:26:25.816806,0.09,-1.05,0.12,6.35,-0.67,-33.75,37.57,71.47,21.13,1
n,2022-10-14 15:26:25.835459,0.10,-1.07,0.08,17.15,-8.97,-37.05,37.57,71.47,21.13,1
n,2022-10-14 15:26:25.853478,0.12,-1.09,0.04,14.16,-13.67,-34.24,37.57,71.47,21.13,1
n,2022-10-14 15:26:25.872921,-0.04,-1.09,0.02,9.77,-10.25,-24.96,36.67,71.00,21.66,1
n,2022-10-14 15:26:25.889556,-0.09,-1.09,0.07,7.45,-0.06,-0.18,36.67,71.00,21.66,1
n,2022-10-14 15:26:25.907473,0.04,-1.15,0.07,10.56,10.86,23.80,36.67,71.00,21.66,1
n,2022-10-14 15:26:25.926633,0.11,-1.14,0.08,7.02,17.52,29.30,37.55,70.57,19.73,1
n,2022-10-14 15:26:25.945444,0.16,-1.07,0.10,6.90,15.14,27.83,37.55,70.57,19.73,1
n,2022-10-14 15:26:25.963162,0.21,-1.05,0.06,10.68,9.03,19.35,37.55,70.57,19.73,1
n,2022-10-14 15:26:25.982726,0.22,-1.02,0.04,7.93,4.09,7.14,38.20,71.46,20.94,1
n,2022-10-14 15:26:25.999854,0.19,-0.99,0.05,1.71,0.12,0.06,38.20,71.46,20.94,1
n,2022-10-14 15:26:26.019443,0.15,-0.99,0.07,-0.31,-2.38,-1.65,37.54,71.07,19.40,1
n,2022-10-14 15:26:26.038458,0.11,-0.97,0.06,1.77,0.92,0.67,37.54,71.07,19.40,1
n,2022-10-14 15:26:26.056359,0.11,-0.98,0.04,4.27,4.33,3.60,37.54,71.07,19.40,1
n,2022-10-14 15:26:26.075988,0.13,-0.99,0.04,4.76,4.33,4.76,37.46,71.20,18.86,1
n,2022-10-14 15:26:26.093486,0.13,-0.99,0.01,5.62,2.01,1.04,37.46,71.20,18.86,1
n,2022-10-14 15:26:26.111587,0.14,-0.98,-0.00,-0.24,1.22,-0.55,37.46,71.20,18.86,1
