t,2022-10-14 15:59:36.967968,-0.25,0.03,0.93,7.02,8.42,-5.62,22.08,37.77,-63.18,1
t,2022-10-14 15:59:36.985049,-0.25,0.05,0.93,2.50,9.34,-8.85,22.08,37.77,-63.18,1
t,2022-10-14 15:59:37.003631,-0.23,0.10,0.94,2.32,7.20,-9.58,22.08,37.77,-63.18,1
t,2022-10-14 15:59:37.023079,-0.25,0.04,0.91,5.74,6.71,-3.91,24.13,37.12,-64.23,1
t,2022-10-14 15:59:37.041102,-0.19,0.05,0.92,5.49,7.32,0.67,24.13,37.12,-64.23,1
t,2022-10-14 15:59:37.058031,-0.17,0.03,0.90,3.72,2.56,1.28,24.13,37.12,-64.23,1
t,2022-10-14 15:59:37.077889,-0.17,0.06,0.87,-0.18,-3.36,-2.32,25.70,37.17,-64.70,1
t,2022-10-14 15:59:37.095296,-0.19,0.11,0.85,3.48,-9.40,-0.85,25.70,37.17,-64.70,1
t,2022-10-14 15:59:37.115039,-0.21,0.06,0.86,12.51,-9.40,6.96,25.09,37.35,-65.92,1
t,2022-10-14 15:59:37.132055,-0.19,0.04,0.88,14.89,-7.20,11.84,25.09,37.35,-65.92,1
t,2022-10-14 15:59:37.152099,-0.20,-0.01,0.92,13.00,-9.70,11.60,25.09,37.35,-65.92,1
t,2022-10-14 15:59:37.169381,-0.51,-0.18,0.93,3.66,-11.05,0.43,23.82,36.44,-66.53,1
t,2022-10-14 15:59:37.187200,-0.21,0.27,1.02,-1.95,-3.91,-3.23,23.82,36.44,-66.53,1
t,2022-10-14 15:59:37.205031,-0.25,0.03,0.85,11.47,-13.79,7.45,23.82,36.44,-66.53,1
t,2022-10-14 15:59:37.224049,-0.22,0.03,0.86,14.95,-13.24,8.42,22.14,36.17,-65.11,1
t,2022-10-14 15:59:37.244097,-0.22,0.05,0.88,9.64,-20.75,10.25,22.14,36.17,-65.11,1
t,2022-10-14 15:59:37.260062,-0.21,0.07,0.89,3.60,-44.80,5.98,22.14,36.17,-65.11,1
t,2022-10-14 15:59:37.280074,-0.26,0.05,0.85,-3.05,-33.87,1.71,19.25,36.27,-63.56,1
t,2022-10-14 15:59:37.298676,-0.26,0.14,0.89,-2.44,-30.46,2.01,19.25,36.27,-63.56,1
t,2022-10-14 15:59:37.317032,-0.31,0.16,0.91,1.34,-24.41,3.11,15.44,34.77,-62.38,1
t,2022-10-14 15:59:37.335081,-0.31,0.12,0.96,5.62,-9.89,4.46,15.44,34.77,-62.38,1
t,2022-10-14 15:59:37.354626,-0.27,0.16,0.99,5.80,-8.97,1.53,15.44,34.77,-62.38,1
t,2022-10-14 15:59:37.372582,-0.29,0.11,1.00,9.89,-10.56,0.61,14.44,34.28,-61.01,1
t,2022-10-14 15:59:37.390052,-0.30,0.07,0.99,10.01,-11.90,-2.26,14.44,34.28,-61.01,1
t,2022-10-14 15:59:37.408552,-0.32,0.05,1.00,7.39,-8.97,-5.62,14.44,34.28,-61.01,1
t,2022-10-14 15:59:37.427524,-0.31,0.04,0.99,7.02,-6.04,-10.13,14.20,33.28,-58.79,1
t,2022-10-14 15:59:37.448055,-0.37,-0.03,0.98,8.30,-5.80,-15.69,14.20,33.28,-58.79,1
t,2022-10-14 15:59:37.466056,-0.42,-0.08,0.98,2.62,1.53,-17.09,14.97,32.50,-59.00,1
t,2022-10-14 15:59:37.483055,-0.46,-0.07,1.00,-6.23,13.06,-19.10,14.97,32.50,-59.00,1
t,2022-10-14 15:59:37.501671,-0.50,-0.03,1.05,-12.21,25.63,-12.21,14.97,32.50,-59.00,1
t,2022-10-14 15:59:37.520528,-0.42,0.00,1.02,-19.04,42.66,7.14,17.91,32.63,-60.55,1
t,2022-10-14 15:59:37.540074,-0.24,0.02,0.99,-19.96,46.88,13.67,17.91,32.63,-60.55,1
t,2022-10-14 15:59:37.556626,-0.15,0.05,0.96,-19.65,39.79,14.40,17.91,32.63,-60.55,1
t,2022-10-14 15:59:37.575544,-0.16,0.03,0.91,-16.17,26.43,18.25,21.37,34.11,-61.19,1
t,2022-10-14 15:59:37.593547,-0.17,0.03,0.82,-20.32,17.94,17.58,21.37,34.11,-61.19,1
t,2022-10-14 15:59:37.612054,-0.12,0.14,0.85,-16.60,10.68,26.37,21.37,34.11,-61.19,1
t,2022-10-14 15:59:37.634493,-0.12,0.11,0.83,-13.73,4.39,28.75,21.75,35.42,-61.82,1
t,2022-10-14 15:59:37.649313,-0.10,0.18,0.89,-7.26,1.16,30.33,21.75,35.42,-61.82,1
t,2022-10-14 15:59:37.667490,-0.09,0.16,0.85,-1.95,-7.45,24.11,20.84,35.89,-63.48,1
t,2022-10-14 15:59:37.686031,-0.52,0.01,0.79,-8.00,-11.72,-6.47,20.84,35.89,-63.48,1
t,2022-10-14 15:59:37.704393,-0.24,0.53,1.07,-10.80,0.24,-0.92,20.84,35.89,-63.48,1
t,2022-10-14 15:59:37.725079,-0.12,0.07,0.85,20.45,-11.11,3.05,20.03,34.83,-62.85,1
t,2022-10-14 15:59:37.741703,-0.16,0.30,0.93,20.57,-14.83,-36.07,20.03,34.83,-62.85,1
t,2022-10-14 15:59:37.759048,-0.29,0.25,0.89,26.55,-21.91,-41.38,20.03,34.83,-62.85,1
t,2022-10-14 15:59:37.778251,-0.47,0.01,0.87,17.58,-1.71,-23.99,21.09,34.23,-62.02,1
t,2022-10-14 15:59:37.796442,-0.37,0.12,0.95,-7.08,13.79,-15.01,21.09,34.23,-62.02,1
t,2022-10-14 15:59:37.817100,-0.24,0.13,1.00,-2.93,20.26,-4.94,23.90,34.39,-62.96,1
t,2022-10-14 15:59:37.834071,-0.20,0.06,1.00,5.98,15.93,-6.16,23.90,34.39,-62.96,1
t,2022-10-14 15:59:37.851481,-0.18,0.03,0.97,4.76,7.63,-11.23,23.90,34.39,-62.96,1
t,2022-10-14 15:59:37.870208,-0.21,0.06,0.94,-2.26,0.31,-12.82,27.26,34.35,-62.06,1
t,2022-10-14 15:59:37.889042,-0.24,0.10,0.90,-3.78,0.92,-11.84,27.26,34.35,-62.06,1
t,2022-10-14 15:59:37.907359,-0.20,0.06,0.90,0.12,2.38,-7.69,27.26,34.35,-62.06,1
t,2022-10-14 15:59:37.927343,-0.17,0.08,0.90,-0.73,0.00,-8.61,29.66,34.56,-60.89,1
t,2022-10-14 15:59:37.944566,-0.19,0.08,0.90,-1.77,-4.58,-11.54,29.66,34.56,-60.89,1
t,2022-10-14 15:59:37.963575,-0.18,0.09,0.90,-0.24,-5.55,-10.56,29.66,34.56,-60.89,1
t,2022-10-14 15:59:37.981570,-0.20,0.07,0.89,3.78,-6.23,-6.65,30.42,34.35,-60.55,1
t,2022-10-14 15:59:37.999462,-0.21,0.06,0.92,3.42,-5.07,-5.80,30.42,34.35,-60.55,1
t,2022-10-14 15:59:38.020079,-0.24,0.05,0.95,3.72,-4.82,-3.54,30.86,34.05,-59.95,1
t,2022-10-14 15:59:38.036710,-0.24,0.10,0.99,-1.04,-4.27,-5.31,30.86,34.05,-59.95,1
t,2022-10-14 15:59:38.054032,-0.24,0.07,0.97,2.81,-5.43,-4.15,30.86,34.05,-59.95,1
t,2022-10-14 15:59:38.073576,-0.25,0.08,0.96,5.80,-4.33,-1.77,30.83,34.47,-59.33,1
t,2022-10-14 15:59:38.092054,-0.26,0.03,0.94,4.21,-2.01,-1.16,30.83,34.47,-59.33,1
t,2022-10-14 15:59:38.112022,-0.23,0.08,0.96,0.67,0.43,-0.18,30.83,34.47,-59.33,1
t,2022-10-14 15:59:38.129076,-0.26,0.10,0.95,0.55,0.18,-0.55,31.52,33.70,-59.27,1
t,2022-10-14 15:59:38.148079,-0.22,0.09,0.95,2.08,0.98,0.55,31.52,33.70,-59.27,1
t,2022-10-14 15:59:38.166146,-0.24,0.08,0.95,2.26,-1.16,-0.24,31.82,33.86,-58.58,1
t,2022-10-14 15:59:38.184720,-0.24,0.10,0.94,0.24,-2.26,-2.26,31.82,33.86,-58.58,1
t,2022-10-14 15:59:38.204302,-0.24,0.13,0.95,1.53,-2.01,-3.23,31.82,33.86,-58.58,1
t,2022-10-14 15:59:38.222032,-0.24,0.11,0.94,2.14,0.12,-3.17,32.18,33.42,-59.95,1
