t,2022-10-14 15:58:45.960990,0.48,-0.14,0.91,5.19,11.17,3.05,30.75,74.55,13.92,1
t,2022-10-14 15:58:45.981569,0.47,-0.21,0.88,11.90,11.47,9.89,28.27,74.69,12.15,1
t,2022-10-14 15:58:45.998543,0.47,-0.14,0.86,-1.53,10.31,2.62,28.27,74.69,12.15,1
t,2022-10-14 15:58:46.016187,0.48,-0.10,0.82,-0.79,5.86,1.83,28.27,74.69,12.15,1
t,2022-10-14 15:58:46.035239,0.56,-0.09,0.75,2.44,0.49,4.94,25.76,74.77,11.12,1
t,2022-10-14 15:58:46.054147,0.57,-0.09,0.74,12.45,-6.29,4.39,25.76,74.77,11.12,1
t,2022-10-14 15:58:46.075046,0.49,-0.08,0.72,21.00,-22.64,2.20,23.52,74.06,10.53,1
t,2022-10-14 15:58:46.091328,0.31,-0.14,0.64,19.59,-27.59,2.69,23.52,74.06,10.53,1
t,2022-10-14 15:58:46.108786,-0.35,-0.36,0.46,11.23,-6.84,6.59,23.52,74.06,10.53,1
t,2022-10-14 15:58:46.127991,0.23,-0.00,0.94,-20.08,22.09,-4.21,22.56,74.62,11.44,1
t,2022-10-14 15:58:46.145725,0.33,-0.04,0.86,-1.04,-14.10,8.30,22.56,74.62,11.44,1
t,2022-10-14 15:58:46.165648,0.49,-0.12,0.70,-6.47,-22.89,3.78,22.56,74.62,11.44,1
t,2022-10-14 15:58:46.184549,0.41,-0.14,0.79,-5.00,-20.26,-0.31,23.97,75.99,11.67,1
t,2022-10-14 15:58:46.202560,0.36,-0.10,0.77,-16.30,-21.97,-2.87,23.97,75.99,11.67,1
t,2022-10-14 15:58:46.220399,0.61,-0.05,0.59,-28.38,-22.22,-0.98,23.97,75.99,11.67,1
t,2022-10-14 15:58:46.240284,0.45,-0.07,0.95,-8.85,-0.31,5.98,27.04,76.71,16.14,1
t,2022-10-14 15:58:46.259014,0.56,0.06,1.02,-5.62,-3.23,8.42,27.04,76.71,16.14,1
t,2022-10-14 15:58:46.276990,0.52,0.03,0.97,3.36,-5.49,11.29,29.87,78.15,16.72,1
t,2022-10-14 15:58:46.294895,0.50,0.05,0.98,8.54,-7.02,13.06,29.87,78.15,16.72,1
t,2022-10-14 15:58:46.312899,0.54,0.00,0.94,13.12,-14.04,15.93,29.87,78.15,16.72,1
t,2022-10-14 15:58:46.332076,0.54,-0.18,0.92,11.96,-14.83,14.77,32.37,79.22,18.66,1
t,2022-10-14 15:58:46.350080,0.55,-0.16,0.93,7.39,-9.03,7.81,32.37,79.22,18.66,1
t,2022-10-14 15:58:46.369346,0.53,-0.19,0.92,7.02,-3.66,3.97,32.37,79.22,18.66,1
t,2022-10-14 15:58:46.387187,0.54,-0.26,0.87,-1.40,-0.12,-6.77,32.32,79.15,19.75,1
t,2022-10-14 15:58:46.405040,0.54,-0.27,0.88,-10.80,7.63,-39.37,32.32,79.15,19.75,1
t,2022-10-14 15:58:46.425175,0.43,0.20,1.02,-9.70,2.56,-48.52,30.43,78.55,18.41,1
t,2022-10-14 15:58:46.444215,0.45,-0.09,0.90,14.77,-5.49,-30.88,30.43,78.55,18.41,1
t,2022-10-14 15:58:46.461391,0.41,-0.09,0.94,20.14,-7.39,-26.79,30.43,78.55,18.41,1
t,2022-10-14 15:58:46.479467,0.23,-0.37,0.84,25.27,1.28,-4.39,28.93,77.50,17.55,1
t,2022-10-14 15:58:46.498425,0.27,-0.35,0.89,-11.17,30.64,-0.55,28.93,77.50,17.55,1
t,2022-10-14 15:58:46.516194,0.48,-0.23,0.91,-16.42,50.05,15.38,28.93,77.50,17.55,1
t,2022-10-14 15:58:46.539278,0.57,-0.22,0.89,-11.41,50.60,27.65,28.83,77.27,16.06,1
t,2022-10-14 15:58:46.555033,0.65,-0.15,0.86,-8.85,31.07,38.88,28.83,77.27,16.06,1
t,2022-10-14 15:58:46.572365,0.66,-0.17,0.79,-9.64,11.05,32.84,29.91,77.53,13.92,1
t,2022-10-14 15:58:46.590993,0.62,-0.04,0.75,-18.19,-6.59,21.97,29.91,77.53,13.92,1
t,2022-10-14 15:58:46.609000,0.54,0.02,0.69,-16.85,-15.69,19.35,29.91,77.53,13.92,1
t,2022-10-14 15:58:46.627992,0.54,0.07,0.71,-11.47,-14.28,20.26,29.04,77.76,13.82,1
t,2022-10-14 15:58:46.646869,0.57,0.10,0.76,4.33,-21.18,15.50,29.04,77.76,13.82,1
t,2022-10-14 15:58:46.664008,0.53,0.14,0.68,8.61,-33.26,4.27,29.04,77.76,13.82,1
t,2022-10-14 15:58:46.682990,0.32,-0.23,1.25,-11.96,11.47,-2.32,27.04,78.38,15.08,1
t,2022-10-14 15:58:46.700991,0.50,0.55,1.18,-10.99,10.74,-10.68,27.04,78.38,15.08,1
t,2022-10-14 15:58:46.720014,0.56,-0.06,0.97,42.91,-6.53,0.98,27.04,78.38,15.08,1
t,2022-10-14 15:58:46.740545,0.46,-0.05,0.88,0.12,-15.26,-39.73,25.96,78.11,15.72,1
t,2022-10-14 15:58:46.756741,0.43,-0.22,0.77,17.82,-22.22,-34.55,25.96,78.11,15.72,1
t,2022-10-14 15:58:46.775187,0.31,-0.15,0.73,-4.82,-17.09,-38.57,25.00,77.03,13.31,1
t,2022-10-14 15:58:46.792995,0.30,-0.15,0.76,-15.44,5.92,-26.86,25.00,77.03,13.31,1
t,2022-10-14 15:58:46.810734,0.39,-0.07,0.88,-11.11,25.45,-14.83,25.00,77.03,13.31,1
t,2022-10-14 15:58:46.829561,0.40,-0.14,0.91,-5.07,29.24,-7.87,24.77,76.11,11.82,1
t,2022-10-14 15:58:46.849099,0.56,-0.12,0.92,-9.28,22.89,-10.44,24.77,76.11,11.82,1
t,2022-10-14 15:58:46.865515,0.59,-0.08,0.88,-9.09,9.28,-18.86,24.77,76.11,11.82,1
t,2022-10-14 15:58:46.886229,0.57,-0.07,0.81,-4.27,-0.92,-18.55,25.07,76.11,8.37,1
t,2022-10-14 15:58:46.904014,0.58,-0.10,0.78,-1.28,-2.99,-14.65,25.07,76.11,8.37,1
t,2022-10-14 15:58:46.920923,0.55,-0.11,0.78,7.51,-2.01,-9.03,25.07,76.11,8.37,1
t,2022-10-14 15:58:46.941131,0.57,-0.20,0.81,6.65,1.28,-7.69,24.61,75.33,7.12,1
t,2022-10-14 15:58:46.957992,0.58,-0.15,0.83,1.22,-0.06,-11.11,24.61,75.33,7.12,1
t,2022-10-14 15:58:46.976881,0.56,-0.16,0.87,3.17,-4.88,-12.45,23.39,75.24,5.88,1
t,2022-10-14 15:58:46.995021,0.50,-0.15,0.86,2.26,-12.45,-12.39,23.39,75.24,5.88,1
