t,2022-10-14 15:59:38.370031,-0.17,0.16,0.96,10.74,0.06,-7.39,33.73,34.18,-59.67,1
t,2022-10-14 15:59:38.389544,-0.20,0.13,0.97,17.15,-2.87,-9.83,33.73,34.18,-59.67,1
t,2022-10-14 15:59:38.406032,-0.28,0.09,0.97,20.75,-3.11,-13.55,33.73,34.18,-59.67,1
t,2022-10-14 15:59:38.425279,-0.27,0.11,0.98,17.46,1.04,-12.94,35.89,34.06,-59.89,1
t,2022-10-14 15:59:38.443032,-0.23,0.06,0.99,18.49,7.26,-8.18,35.89,34.06,-59.89,1
t,2022-10-14 15:59:38.462257,-0.21,0.01,0.97,19.23,8.00,-7.14,35.89,34.06,-59.89,1
t,2022-10-14 15:59:38.482037,-0.24,-0.00,0.95,16.85,9.34,-6.16,37.96,34.84,-58.65,1
t,2022-10-14 15:59:38.498950,-0.21,0.00,0.94,13.31,9.52,-3.54,37.96,34.84,-58.65,1
t,2022-10-14 15:59:38.517252,-0.21,-0.01,0.92,11.72,7.93,0.24,40.69,36.52,-60.99,1
t,2022-10-14 15:59:38.535605,-0.21,0.01,0.91,11.29,3.42,4.46,40.69,36.52,-60.99,1
t,2022-10-14 15:59:38.553069,-0.20,-0.00,0.89,12.39,1.04,7.20,40.69,36.52,-60.99,1
t,2022-10-14 15:59:38.572111,-0.24,-0.04,0.89,14.04,-2.20,8.42,42.97,36.18,-62.39,1
t,2022-10-14 15:59:38.590115,-0.23,-0.05,0.89,9.09,-3.17,3.66,42.97,36.18,-62.39,1
t,2022-10-14 15:59:38.610062,-0.27,-0.00,0.90,6.04,-6.47,1.89,42.97,36.18,-62.39,1
t,2022-10-14 15:59:38.628750,-0.30,0.21,0.89,-18.62,1.22,-6.84,43.04,35.30,-60.39,1
t,2022-10-14 15:59:38.647076,-0.19,0.12,0.93,9.95,2.99,4.58,43.04,35.30,-60.39,1
t,2022-10-14 15:59:38.665431,-0.19,0.05,0.90,22.16,-8.30,6.77,43.29,36.44,-61.16,1
t,2022-10-14 15:59:38.684965,-0.20,-0.09,0.88,27.34,-22.03,6.16,43.29,36.44,-61.16,1
t,2022-10-14 15:59:38.701863,-0.20,-0.18,0.85,-0.55,-42.42,-1.95,43.29,36.44,-61.16,1
t,2022-10-14 15:59:38.721038,-0.30,-0.08,0.83,-18.31,-46.69,-5.13,40.63,34.85,-61.10,1
t,2022-10-14 15:59:38.739805,-0.29,0.16,0.92,-24.96,-35.77,-3.66,40.63,34.85,-61.10,1
t,2022-10-14 15:59:38.758632,-0.28,0.20,0.95,-7.93,-28.75,6.53,40.63,34.85,-61.10,1
t,2022-10-14 15:59:38.780057,-0.25,0.10,0.99,11.96,-22.22,9.28,37.63,32.86,-59.13,1
t,2022-10-14 15:59:38.795916,-0.24,0.03,1.05,2.44,-20.94,-2.50,37.63,32.86,-59.13,1
t,2022-10-14 15:59:38.814033,-0.26,0.15,1.03,-3.36,-23.19,-9.22,37.63,32.86,-59.13,1
t,2022-10-14 15:59:38.833253,-0.30,0.14,1.02,1.65,-20.26,-10.07,36.72,32.52,-57.68,1
t,2022-10-14 15:59:38.851208,-0.33,0.10,1.03,16.60,-7.87,-12.08,36.72,32.52,-57.68,1
t,2022-10-14 15:59:38.871639,-0.44,-0.06,1.02,21.79,2.62,-18.49,38.92,33.19,-57.63,1
t,2022-10-14 15:59:38.888335,-0.52,-0.17,1.02,15.69,15.93,-15.01,38.92,33.19,-57.63,1
t,2022-10-14 15:59:38.906387,-0.55,-0.21,1.04,-3.78,29.91,-10.68,38.92,33.19,-57.63,1
t,2022-10-14 15:59:38.926484,-0.44,-0.08,1.05,-21.12,37.90,2.87,41.71,34.18,-57.92,1
