j,2022-10-31 12:01:05.506905,0.33,0.86,-0.53,-10.13,0.98,16.54,-13.70,-5.57,1.39,1
j,2022-10-31 12:01:05.525189,0.28,0.84,-0.57,-14.10,-6.41,11.84,-13.70,-5.57,1.39,1
j,2022-10-31 12:01:05.543107,0.32,0.82,-0.57,-11.90,-4.64,6.16,-13.70,-5.57,1.39,1
j,2022-10-31 12:01:05.561921,0.33,0.80,-0.58,-7.20,1.59,2.50,-14.16,-4.87,2.32,1
j,2022-10-31 12:01:05.580098,0.35,0.79,-0.55,-3.17,7.39,0.61,-14.16,-4.87,2.32,1
j,2022-10-31 12:01:05.599005,0.33,0.74,-0.59,-13.37,2.14,5.49,-15.16,-4.81,2.76,1
j,2022-10-31 12:01:05.617099,0.32,0.74,-0.60,-7.87,-4.15,3.42,-15.16,-4.81,2.76,1
j,2022-10-31 12:01:05.634983,0.35,0.77,-0.58,-12.08,-0.79,0.18,-15.16,-4.81,2.76,1
j,2022-10-31 12:01:05.653997,0.30,0.76,-0.59,-14.34,4.21,-1.95,-15.56,-4.50,2.42,1
j,2022-10-31 12:01:05.672068,0.28,0.77,-0.57,-16.85,9.16,-5.98,-15.56,-4.50,2.42,1
j,2022-10-31 12:01:05.690116,0.25,0.74,-0.62,-22.52,4.94,-3.23,-15.56,-4.50,2.42,1
j,2022-10-31 12:01:05.708912,0.29,0.71,-0.63,-16.30,6.77,1.83,-16.83,-4.63,3.96,1
j,2022-10-31 12:01:05.727115,0.28,0.66,-0.65,-19.59,18.25,11.54,-16.83,-4.63,3.96,1
j,2022-10-31 12:01:05.745072,0.22,0.64,-0.61,-17.27,32.47,20.81,-16.83,-4.63,3.96,1
j,2022-10-31 12:01:05.763984,0.14,0.56,-0.58,-8.18,34.61,26.18,-18.21,-4.10,4.46,1
j,2022-10-31 12:01:05.781966,0.07,0.55,-0.57,9.70,29.11,15.93,-18.21,-4.10,4.46,1
j,2022-10-31 12:01:05.800925,0.11,0.57,-0.51,21.12,20.81,4.88,-19.45,-4.13,2.89,1
j,2022-10-31 12:01:05.818911,0.11,0.57,-0.46,13.06,13.85,9.77,-19.45,-4.13,2.89,1
j,2022-10-31 12:01:05.837015,0.15,0.63,-0.58,16.30,10.93,15.63,-19.45,-4.13,2.89,1
j,2022-10-31 12:01:05.855820,0.14,0.63,-0.56,18.07,11.54,21.91,-18.65,-2.95,1.55,1
j,2022-10-31 12:01:05.873971,0.13,0.65,-0.56,15.87,13.85,24.96,-18.65,-2.95,1.55,1
j,2022-10-31 12:01:05.891988,0.17,0.70,-0.55,26.55,24.78,23.13,-18.65,-2.95,1.55,1
j,2022-10-31 12:01:05.910807,0.31,0.91,-0.53,22.09,19.23,17.94,-17.02,-0.72,1.92,1
j,2022-10-31 12:01:05.928964,0.24,1.02,-0.49,5.92,14.16,11.78,-17.02,-0.72,1.92,1
j,2022-10-31 12:01:05.946916,0.32,0.98,-0.65,-1.40,7.93,6.10,-17.02,-0.72,1.92,1
j,2022-10-31 12:01:05.965884,0.35,0.96,-0.68,-12.27,11.96,2.14,-15.70,0.73,-0.10,1
j,2022-10-31 12:01:05.983988,0.41,1.00,-0.74,-31.68,1.59,-10.56,-15.70,0.73,-0.10,1
j,2022-10-31 12:01:06.002912,0.33,0.94,-1.00,-22.95,4.52,-20.39,-15.69,0.74,0.56,1
j,2022-10-31 12:01:06.021078,0.34,0.87,-0.91,-8.61,19.78,-27.59,-15.69,0.74,0.56,1
j,2022-10-31 12:01:06.038986,0.21,0.89,-0.91,-9.83,17.40,-23.38,-15.69,0.74,0.56,1
j,2022-10-31 12:01:06.058065,0.19,0.81,-0.90,-13.31,12.39,-7.14,-16.65,-0.94,-1.90,1
j,2022-10-31 12:01:06.076199,0.17,0.68,-0.77,-33.69,-1.71,-1.10,-16.65,-0.94,-1.90,1
