Q,2022-11-08 16:03:31.228110,0.43,0.15,0.79,-53.83,22.77,-52.55,50.12,82.43,-109.85,1
Q,2022-11-08 16:03:31.247199,0.44,0.20,0.79,-42.11,13.67,-29.42,51.04,79.76,-110.55,1
Q,2022-11-08 16:03:31.265189,0.37,0.27,0.79,-49.80,7.02,-25.82,51.04,79.76,-110.55,1
Q,2022-11-08 16:03:31.284216,0.38,0.29,0.80,-48.10,8.12,-33.02,51.10,77.47,-110.72,1
Q,2022-11-08 16:03:31.302242,0.30,0.22,0.82,-66.65,17.40,-49.07,51.10,77.47,-110.72,1
Q,2022-11-08 16:03:31.320172,0.37,0.23,0.78,-62.01,21.97,-41.26,51.10,77.47,-110.72,1
Q,2022-11-08 16:03:31.339226,0.45,0.25,0.75,-52.25,21.42,-27.95,51.20,74.84,-112.93,1
Q,2022-11-08 16:03:31.357178,0.43,0.26,0.72,-25.45,6.59,-16.85,51.20,74.84,-112.93,1
Q,2022-11-08 16:03:31.375126,0.45,0.33,0.73,-19.90,0.43,-18.92,51.20,74.84,-112.93,1
Q,2022-11-08 16:03:31.394216,0.48,0.25,0.66,-18.98,2.26,-28.08,51.29,73.74,-111.18,1
Q,2022-11-08 16:03:31.412361,0.49,0.26,0.68,-12.63,-2.32,-23.99,51.29,73.74,-111.18,1
Q,2022-11-08 16:03:31.431192,0.48,0.20,0.67,0.24,-6.10,-16.48,49.13,74.76,-110.21,1
Q,2022-11-08 16:03:31.449087,0.48,0.11,0.65,23.99,-14.40,-0.61,49.13,74.76,-110.21,1
Q,2022-11-08 16:03:31.467120,0.49,0.18,0.65,22.03,-16.78,-1.04,49.13,74.76,-110.21,1
Q,2022-11-08 16:03:31.486185,0.49,0.22,0.68,4.27,-16.36,-12.39,48.32,77.50,-108.85,1
Q,2022-11-08 16:03:31.504401,0.43,0.23,0.79,-1.04,-16.36,-16.85,48.32,77.50,-108.85,1
Q,2022-11-08 16:03:31.522213,0.36,0.26,0.83,0.43,-2.38,-15.50,48.32,77.50,-108.85,1
Q,2022-11-08 16:03:31.541172,0.48,0.18,0.72,13.31,-2.50,-5.00,47.28,79.09,-106.24,1
Q,2022-11-08 16:03:31.559024,0.50,0.17,0.74,18.37,-5.62,2.14,47.28,79.09,-106.24,1
Q,2022-11-08 16:03:31.577391,0.46,0.30,0.83,-0.79,-4.82,-1.89,47.28,79.09,-106.24,1
Q,2022-11-08 16:03:31.596188,0.39,0.30,0.89,-14.16,2.20,-14.65,47.35,80.20,-102.34,1
