v,2022-11-04 19:58:08.285175,0.69,-0.47,0.73,-4.46,2.56,-15.26,8.67,41.80,-92.11,1
v,2022-11-04 19:58:08.303220,0.71,-0.48,0.60,8.00,-2.44,1.04,8.67,41.80,-92.11,1
v,2022-11-04 19:58:08.323071,0.66,-0.40,0.62,-4.27,-13.73,4.52,7.91,42.27,-91.49,1
v,2022-11-04 19:58:08.342200,0.59,-0.28,0.72,-19.17,-18.49,5.19,7.91,42.27,-91.49,1
v,2022-11-04 19:58:08.365771,0.59,-0.18,0.68,-22.16,-16.24,4.03,6.54,42.22,-92.21,1
v,2022-11-04 19:58:08.382688,0.64,0.06,0.63,-17.94,-19.04,-5.92,6.54,42.22,-92.21,1
v,2022-11-04 19:58:08.401956,0.57,-0.08,0.72,-32.17,-20.57,-26.61,6.54,42.22,-92.21,1
v,2022-11-04 19:58:08.420956,0.48,-0.14,0.77,-48.52,-11.11,-31.56,5.30,40.76,-92.75,1
v,2022-11-04 19:58:08.440708,0.57,-0.23,0.76,38.82,3.23,5.92,5.30,40.76,-92.75,1
v,2022-11-04 19:58:08.461615,0.56,-0.24,0.72,20.75,4.58,-0.55,5.30,41.10,-91.96,1
v,2022-11-04 19:58:08.481462,0.53,-0.22,0.73,3.85,0.12,-8.48,5.30,41.10,-91.96,1
v,2022-11-04 19:58:08.501160,0.47,-0.17,0.72,-1.53,-4.46,-13.98,5.30,41.10,-91.96,1
v,2022-11-04 19:58:08.523454,0.49,-0.11,0.68,-10.93,-10.19,-14.77,4.91,41.67,-91.30,1
v,2022-11-04 19:58:08.542848,0.41,-0.02,0.67,8.85,-12.45,-10.19,4.91,41.67,-91.30,1
v,2022-11-04 19:58:08.563289,0.49,-0.10,0.71,39.31,-14.77,-10.31,5.99,42.47,-92.97,1
v,2022-11-04 19:58:08.582527,0.61,-0.28,0.73,37.35,-10.80,-11.05,5.99,42.47,-92.97,1
v,2022-11-04 19:58:08.602311,0.58,-0.26,0.82,20.08,-7.51,-11.23,5.99,42.47,-92.97,1
v,2022-11-04 19:58:08.624172,0.65,-0.22,0.85,5.74,-1.65,-4.52,7.36,45.39,-91.89,1
v,2022-11-04 19:58:08.645297,0.68,-0.29,0.84,10.31,-0.61,-2.81,7.36,45.39,-91.89,1
v,2022-11-04 19:58:08.663636,0.68,-0.29,0.88,12.27,-1.10,1.04,8.29,46.48,-93.36,1
v,2022-11-04 19:58:08.683451,0.72,-0.35,0.86,17.76,-3.05,1.04,8.29,46.48,-93.36,1
v,2022-11-04 19:58:08.701420,0.72,-0.40,0.83,30.40,-8.85,2.81,8.29,46.48,-93.36,1
v,2022-11-04 19:58:08.724202,0.60,-0.29,0.84,45.41,-20.26,0.12,8.30,48.43,-93.05,1
v,2022-11-04 19:58:08.742198,0.71,-0.23,1.04,30.52,-9.34,-5.80,8.30,48.43,-93.05,1
v,2022-11-04 19:58:08.761941,0.67,-0.05,1.12,-19.90,24.90,-16.78,7.09,49.49,-94.12,1
v,2022-11-04 19:58:08.785162,0.54,-0.21,0.74,-50.11,44.31,-29.85,7.09,49.49,-94.12,1
v,2022-11-04 19:58:08.802880,0.59,-0.22,0.70,3.30,33.75,-20.63,7.09,49.49,-94.12,1
v,2022-11-04 19:58:08.824846,0.59,-0.36,0.65,51.64,17.15,-5.49,6.19,49.74,-91.88,1
v,2022-11-04 19:58:08.844136,0.46,-0.42,0.53,43.76,9.58,-2.20,6.19,49.74,-91.88,1
v,2022-11-04 19:58:08.863299,0.46,-0.42,0.51,42.66,-3.23,-1.28,5.31,51.44,-90.86,1
v,2022-11-04 19:58:08.883425,0.42,-0.35,0.49,19.35,-8.36,0.12,5.31,51.44,-90.86,1
v,2022-11-04 19:58:08.905568,0.54,-0.31,0.65,-16.11,-1.89,9.28,5.31,51.44,-90.86,1
v,2022-11-04 19:58:08.923782,0.21,-0.04,0.72,-27.22,6.29,12.82,4.91,51.51,-89.58,1
v,2022-11-04 19:58:08.944470,0.38,-0.27,1.01,-12.27,7.93,-6.23,4.91,51.51,-89.58,1
v,2022-11-04 19:58:08.965147,0.47,-0.33,0.85,68.60,43.27,43.09,5.73,52.66,-90.84,1
v,2022-11-04 19:58:08.985596,0.70,-0.10,0.67,43.40,46.63,39.86,5.73,52.66,-90.84,1
v,2022-11-04 19:58:09.001968,0.65,-0.06,0.78,-3.48,43.76,7.39,5.73,52.66,-90.84,1
v,2022-11-04 19:58:09.021120,0.70,-0.13,0.77,-7.14,39.49,-17.64,7.79,55.03,-90.72,1
v,2022-11-04 19:58:09.038859,0.71,-0.31,0.74,-4.27,24.78,-32.47,7.79,55.03,-90.72,1
v,2022-11-04 19:58:09.058533,0.73,-0.43,0.68,16.24,17.58,-16.66,6.05,58.51,-92.82,1
v,2022-11-04 19:58:09.076730,0.76,-0.44,0.62,19.84,11.96,-6.96,6.05,58.51,-92.82,1
