v,2022-11-04 19:58:21.207550,0.63,-0.71,0.40,-3.72,-22.64,14.28,-37.51,24.93,-93.80,1
v,2022-11-04 19:58:21.225516,0.65,-0.54,0.50,-43.88,-26.61,-9.22,-37.51,24.93,-93.80,1
v,2022-11-04 19:58:21.247332,0.53,-0.55,0.53,-100.40,-16.30,-28.69,-39.14,23.25,-95.13,1
v,2022-11-04 19:58:21.266262,0.37,-0.33,0.60,-5.49,-4.27,6.77,-39.14,23.25,-95.13,1
v,2022-11-04 19:58:21.285313,0.52,-0.45,0.58,26.98,-10.19,-0.73,-39.92,22.46,-95.62,1
v,2022-11-04 19:58:21.303289,0.18,-0.35,0.55,36.44,-2.01,7.14,-39.92,22.46,-95.62,1
v,2022-11-04 19:58:21.320784,0.39,-0.42,0.59,3.72,-5.07,-20.02,-39.92,22.46,-95.62,1
v,2022-11-04 19:58:21.343274,0.36,-0.40,0.60,2.75,-6.90,-39.37,-39.72,22.67,-93.14,1
v,2022-11-04 19:58:21.359707,0.52,-0.45,0.58,12.21,1.10,-36.74,-39.72,22.67,-93.14,1
v,2022-11-04 19:58:21.380866,0.52,-0.51,0.63,26.12,3.05,-20.26,-37.48,21.20,-91.80,1
v,2022-11-04 19:58:21.399803,0.50,-0.55,0.61,51.39,1.65,-5.98,-37.48,21.20,-91.80,1
v,2022-11-04 19:58:21.421160,0.65,-0.83,0.56,50.48,3.17,-5.49,-37.48,21.20,-91.80,1
v,2022-11-04 19:58:21.440475,0.76,-0.94,0.50,30.40,6.29,-2.26,-34.72,22.31,-91.69,1
v,2022-11-04 19:58:21.459469,0.63,-0.81,0.59,7.57,-0.49,2.38,-34.72,22.31,-91.69,1
v,2022-11-04 19:58:21.483120,0.56,-0.66,0.64,20.69,-11.23,-12.02,-34.27,22.68,-90.75,1
v,2022-11-04 19:58:21.500680,0.53,-0.65,0.59,55.36,-26.61,-27.40,-34.27,22.68,-90.75,1
v,2022-11-04 19:58:21.518908,0.34,-0.42,0.42,-71.96,54.44,6.23,-34.27,22.68,-90.75,1
v,2022-11-04 19:58:21.539532,0.70,-0.63,0.79,-46.39,40.95,0.85,-34.31,22.41,-92.20,1
v,2022-11-04 19:58:21.557781,0.60,-0.63,0.62,-39.00,42.79,-0.31,-34.31,22.41,-92.20,1
v,2022-11-04 19:58:21.577788,0.52,-0.68,0.46,-35.40,41.02,-2.38,-32.59,20.69,-92.74,1
v,2022-11-04 19:58:21.594685,0.50,-0.60,0.41,-34.55,32.96,-4.76,-32.59,20.69,-92.74,1
v,2022-11-04 19:58:21.612808,0.46,-0.51,0.37,-22.95,19.35,2.14,-32.59,20.69,-92.74,1
v,2022-11-04 19:58:21.632201,0.36,-0.49,0.36,27.40,2.32,7.32,-30.99,20.17,-92.88,1
v,2022-11-04 19:58:21.655247,0.48,-0.66,0.34,40.59,-8.79,-1.10,-30.99,20.17,-92.88,1
v,2022-11-04 19:58:21.673870,0.14,-0.50,0.22,-24.60,8.79,-6.90,-30.99,20.17,-92.88,1
v,2022-11-04 19:58:21.694855,0.30,-0.77,0.29,5.62,-16.97,-21.91,-30.93,20.87,-92.04,1
