v,2022-11-04 19:58:31.605438,0.28,-0.42,0.90,20.20,-8.48,0.18,-47.64,-0.90,-91.21,1
v,2022-11-04 19:58:31.626096,0.32,-0.38,0.96,2.99,-4.15,0.31,-47.64,-0.90,-91.21,1
v,2022-11-04 19:58:31.643002,0.36,-0.44,0.93,-21.73,6.71,-0.98,-47.64,-0.90,-91.21,1
v,2022-11-04 19:58:31.663194,0.40,-0.40,0.65,-34.79,0.49,7.57,-47.52,-2.08,-90.70,1
v,2022-11-04 19:58:31.682689,0.38,-0.24,0.58,-60.91,-20.14,-3.48,-47.52,-2.08,-90.70,1
v,2022-11-04 19:58:31.704618,-0.10,-0.12,1.10,-53.89,4.33,2.44,-49.12,-4.25,-89.62,1
v,2022-11-04 19:58:31.721059,0.21,-0.25,0.91,52.37,8.36,20.81,-49.12,-4.25,-89.62,1
v,2022-11-04 19:58:31.738789,0.19,-0.23,0.76,52.06,5.98,13.06,-49.12,-4.25,-89.62,1
v,2022-11-04 19:58:31.757718,0.07,-0.14,0.58,24.60,-24.11,-7.32,-48.97,-2.77,-90.55,1
v,2022-11-04 19:58:31.776627,0.20,-0.17,0.91,-12.02,-62.07,-49.19,-48.97,-2.77,-90.55,1
v,2022-11-04 19:58:31.795496,0.22,-0.25,1.00,-27.40,-52.98,-59.33,-48.97,-2.77,-90.55,1
v,2022-11-04 19:58:31.814530,0.21,-0.27,1.02,-19.17,-36.01,-46.63,-49.45,-4.64,-87.61,1
v,2022-11-04 19:58:31.834814,0.19,-0.26,1.01,5.92,-19.41,-22.46,-49.45,-4.64,-87.61,1
v,2022-11-04 19:58:31.855573,0.19,-0.32,1.02,4.46,-11.05,-18.49,-48.82,-5.40,-86.93,1
v,2022-11-04 19:58:31.874884,0.19,-0.31,1.02,1.34,-7.32,-18.49,-48.82,-5.40,-86.93,1
v,2022-11-04 19:58:31.894528,0.19,-0.37,1.03,-1.34,-5.43,-11.66,-48.82,-5.40,-86.93,1
v,2022-11-04 19:58:31.916012,0.17,-0.30,1.00,10.07,-9.64,-4.21,-48.29,-5.68,-85.22,1
v,2022-11-04 19:58:31.934728,0.24,-0.21,1.39,8.91,0.00,-7.26,-48.29,-5.68,-85.22,1
v,2022-11-04 19:58:31.956591,0.19,-0.18,1.03,-14.77,61.71,10.01,-47.40,-6.12,-87.95,1
v,2022-11-04 19:58:31.975762,0.17,-0.27,0.86,6.77,57.50,14.47,-47.40,-6.12,-87.95,1
v,2022-11-04 19:58:31.996192,0.16,-0.23,0.82,14.89,41.20,11.17,-47.40,-6.12,-87.95,1
v,2022-11-04 19:58:32.018160,0.21,-0.28,0.92,29.54,22.09,14.34,-44.86,-6.71,-88.33,1
v,2022-11-04 19:58:32.035928,0.16,-0.29,0.73,3.17,16.78,14.10,-44.86,-6.71,-88.33,1
v,2022-11-04 19:58:32.058062,0.20,-0.31,0.88,-18.49,9.52,14.34,-43.37,-5.42,-89.73,1
v,2022-11-04 19:58:32.079252,0.11,-0.01,0.96,-68.30,16.42,3.91,-43.37,-5.42,-89.73,1
v,2022-11-04 19:58:32.096337,-0.23,0.06,1.18,-0.67,31.49,-9.77,-43.37,-5.42,-89.73,1
v,2022-11-04 19:58:32.117847,0.16,-0.04,0.87,86.06,41.38,-1.04,-41.76,-6.88,-90.42,1
