I,2022-10-19 14:22:27.839729,0.36,0.30,1.08,-24.35,-8.24,6.53,-19.31,-67.55,-160.49,1
I,2022-10-19 14:22:27.858406,0.32,0.31,1.03,-16.78,-7.45,7.20,-19.31,-67.55,-160.49,1
I,2022-10-19 14:22:27.877617,0.32,0.27,1.05,-14.40,-13.06,5.31,-19.31,-67.55,-160.49,1
I,2022-10-19 14:22:27.897107,0.28,0.17,1.04,2.56,-17.40,3.72,-20.20,-61.08,-162.87,1
I,2022-10-19 14:22:27.916369,0.21,0.08,1.07,-0.67,-15.87,-2.14,-20.20,-61.08,-162.87,1
I,2022-10-19 14:22:27.936578,0.20,0.08,1.09,0.24,-9.77,-3.54,-20.12,-57.62,-163.87,1
I,2022-10-19 14:22:27.954788,0.30,0.07,1.03,-0.67,4.03,-11.66,-20.12,-57.62,-163.87,1
I,2022-10-19 14:22:27.973957,0.38,0.06,0.89,10.74,4.39,-9.77,-20.12,-57.62,-163.87,1
I,2022-10-19 14:22:27.994089,0.40,-0.08,0.81,20.26,-6.53,-6.96,-19.52,-55.44,-165.80,1
I,2022-10-19 14:22:28.013870,0.33,-0.17,0.81,15.44,-21.85,-2.87,-19.52,-55.44,-165.80,1
I,2022-10-19 14:22:28.033371,0.28,-0.16,0.85,3.48,-22.95,-2.08,-19.52,-55.44,-165.80,1
I,2022-10-19 14:22:28.053364,0.28,-0.07,1.48,-28.02,-3.78,-17.21,-21.00,-53.00,-165.21,1
I,2022-10-19 14:22:28.071483,0.30,-0.12,0.96,10.50,21.24,-15.32,-21.00,-53.00,-165.21,1
I,2022-10-19 14:22:28.090741,0.37,-0.14,0.92,5.07,12.94,-9.34,-20.13,-53.77,-167.86,1
I,2022-10-19 14:22:28.110105,0.16,0.10,0.93,15.99,-1.71,-0.12,-20.13,-53.77,-167.86,1
I,2022-10-19 14:22:28.129206,0.28,0.08,1.03,33.81,-17.76,-13.00,-20.13,-53.77,-167.86,1
I,2022-10-19 14:22:28.149003,0.22,0.16,1.10,17.40,-3.54,-29.54,-21.19,-54.41,-167.14,1
I,2022-10-19 14:22:28.168180,0.25,0.26,1.17,-7.20,27.89,-68.73,-21.19,-54.41,-167.14,1
I,2022-10-19 14:22:28.187451,0.34,-0.02,0.97,8.12,31.74,-74.04,-21.51,-59.34,-170.01,1
I,2022-10-19 14:22:28.205401,0.37,-0.16,0.89,19.47,29.72,-64.82,-21.51,-59.34,-170.01,1
I,2022-10-19 14:22:28.223495,0.36,-0.57,0.72,73.49,-4.76,-16.54,-21.51,-59.34,-170.01,1
I,2022-10-19 14:22:28.242283,0.40,-0.78,0.60,65.43,-21.00,9.34,-22.23,-60.94,-170.31,1
I,2022-10-19 14:22:28.260760,0.35,-0.80,0.61,25.76,-19.65,11.11,-22.23,-60.94,-170.31,1
I,2022-10-19 14:22:28.280593,0.35,-0.82,0.62,-52.25,2.75,-14.47,-22.23,-60.94,-170.31,1
I,2022-10-19 14:22:28.300149,0.17,-0.87,0.81,-94.73,27.22,5.07,-23.93,-62.29,-171.08,1
I,2022-10-19 14:22:28.319343,0.49,-0.38,0.67,-36.80,16.91,63.11,-23.93,-62.29,-171.08,1
I,2022-10-19 14:22:28.338593,0.63,-0.09,0.65,-28.32,-2.20,46.51,-22.50,-61.76,-169.64,1
I,2022-10-19 14:22:28.358088,0.54,0.05,0.66,-58.90,-11.47,-5.55,-22.50,-61.76,-169.64,1
I,2022-10-19 14:22:28.377300,0.56,0.23,0.67,-82.76,-17.09,-35.34,-22.50,-61.76,-169.64,1
I,2022-10-19 14:22:28.396658,0.29,0.60,1.21,-107.24,45.10,-60.79,-23.24,-65.16,-171.68,1
I,2022-10-19 14:22:28.415879,0.41,-0.18,0.88,80.08,25.88,8.00,-23.24,-65.16,-171.68,1
I,2022-10-19 14:22:28.436004,-0.09,-0.12,0.40,61.40,2.56,7.63,-23.12,-63.51,-171.58,1
I,2022-10-19 14:22:28.454871,0.23,-0.31,0.70,18.92,-28.69,-6.53,-23.12,-63.51,-171.58,1
I,2022-10-19 14:22:28.474940,0.21,-0.22,0.66,-8.18,-34.61,-13.79,-23.12,-63.51,-171.58,1
I,2022-10-19 14:22:28.494245,0.28,-0.15,0.80,-18.43,-37.90,-15.87,-29.11,-63.49,-170.86,1
I,2022-10-19 14:22:28.513412,0.27,-0.08,0.81,-11.84,-32.10,-10.19,-29.11,-63.49,-170.86,1
I,2022-10-19 14:22:28.532067,0.29,-0.13,0.90,3.78,-33.63,-7.93,-29.11,-63.49,-170.86,1
I,2022-10-19 14:22:28.552416,0.35,-0.18,0.96,-0.92,-26.06,-8.54,-38.51,-62.12,-166.94,1
I,2022-10-19 14:22:28.570873,0.35,-0.19,1.02,-2.62,-15.75,-7.93,-38.51,-62.12,-166.94,1
I,2022-10-19 14:22:28.591512,0.33,-0.23,1.01,-7.39,-8.12,-4.33,-47.01,-59.90,-164.92,1
I,2022-10-19 14:22:28.610619,0.21,-0.30,1.23,-6.84,-8.73,2.14,-47.01,-59.90,-164.92,1
I,2022-10-19 14:22:28.628156,0.01,-0.28,1.11,25.82,48.58,27.40,-47.01,-59.90,-164.92,1
I,2022-10-19 14:22:28.648963,0.54,-0.33,0.73,-16.85,61.58,17.21,-47.75,-56.88,-162.71,1
I,2022-10-19 14:22:28.667357,0.68,-0.27,0.72,-65.80,47.91,1.22,-47.75,-56.88,-162.71,1
I,2022-10-19 14:22:28.686793,0.66,-0.06,0.82,-64.88,12.45,0.92,-45.19,-60.77,-161.98,1
I,2022-10-19 14:22:28.704788,0.66,0.12,0.73,-34.79,-10.07,6.35,-45.19,-60.77,-161.98,1
